close,high,low,open,time,volume,timestamp
945.44347707,1039.2155025,125.13957558,125.13957558,1766973600,,2025-12-29 02:00:00+00:00
1542.19756393,1572.44993158,909.16591101,945.44347707,1766977200,,2025-12-29 03:00:00+00:00
1531.01132456,1713.81527438,1442.02493402,1542.19756393,1766980800,,2025-12-29 04:00:00+00:00
1422.54415674,1634.49168634,1402.3101056,1531.01132456,1766984400,,2025-12-29 05:00:00+00:00
1282.78099072,1510.70197675,1273.83006507,1422.54415674,1766988000,,2025-12-29 06:00:00+00:00
1202.00212237,1329.96355058,1146.30101419,1282.78099072,1766991600,,2025-12-29 07:00:00+00:00
1100.69916836,1285.77741093,1053.43738041,1202.00212237,1766995200,,2025-12-29 08:00:00+00:00
553.22027903,1132.09000215,433.79245284,1100.69916836,1766998800,,2025-12-29 09:00:00+00:00
409.8006019,582.63311608,379.01101707,553.22027903,1767002400,,2025-12-29 10:00:00+00:00
347.36934525,412.20704982,346.57240706,409.8006019,1767006000,,2025-12-29 11:00:00+00:00
357.76565237,372.48641492,227.87270283,347.36934525,1767009600,,2025-12-29 12:00:00+00:00
335.09896105,394.75261031,290.6732347,357.76565237,1767013200,,2025-12-29 13:00:00+00:00
315.58067747,543.55432886,287.59191322,335.09896105,1767016800,,2025-12-29 14:00:00+00:00
357.11709737,441.92563369,271.12818638,315.58067747,1767020400,,2025-12-29 15:00:00+00:00
303.30619064,383.78827867,276.04298614,357.11709737,1767024000,,2025-12-29 16:00:00+00:00
329.41249427,331.16746518,233.00960222,303.30619064,1767027600,,2025-12-29 17:00:00+00:00
226.65546837,365.60325379,205.30940881,329.41249427,1767031200,,2025-12-29 18:00:00+00:00
196.59336766,265.17451432,189.99736637,226.65546837,1767034800,,2025-12-29 19:00:00+00:00
174.054315,229.35430584,149.83015601,196.59336766,1767038400,,2025-12-29 20:00:00+00:00
167.87616091,194.50619034,162.78897128,174.054315,1767042000,,2025-12-29 21:00:00+00:00
156.194509,172.9115637,132.49557539,167.87616091,1767045600,,2025-12-29 22:00:00+00:00
142.50103941,164.5299379,137.81516465,156.194509,1767049200,,2025-12-29 23:00:00+00:00
133.9987251,154.68480649,117.26880972,142.50103941,1767052800,,2025-12-30 00:00:00+00:00
132.08874151,144.00002684,116.28319141,133.9987251,1767056400,,2025-12-30 01:00:00+00:00
106.79038799,135.0243516,90.89610048,132.08874151,1767060000,,2025-12-30 02:00:00+00:00
128.78723847,137.19788651,78.17961266,106.79038799,1767063600,,2025-12-30 03:00:00+00:00
127.00832445,148.35499459,118.47940341,128.78723847,1767067200,,2025-12-30 04:00:00+00:00
109.25719692,130.71422128,97.2069234,127.00832445,1767070800,,2025-12-30 05:00:00+00:00
128.47473199,139.96908617,106.06575522,109.25719692,1767074400,,2025-12-30 06:00:00+00:00
133.62308777,149.31350912,114.93552839,128.47473199,1767078000,,2025-12-30 07:00:00+00:00
181.48448065,293.12059153,133.10675269,133.62308777,1767081600,,2025-12-30 08:00:00+00:00
205.807922,209.73584648,139.64795997,181.48448065,1767085200,,2025-12-30 09:00:00+00:00
188.85675657,234.95741533,178.24926413,205.807922,1767088800,,2025-12-30 10:00:00+00:00
177.92245094,213.56900543,151.04642572,188.85675657,1767092400,,2025-12-30 11:00:00+00:00
181.3110831,206.80528721,166.11184574,177.92245094,1767096000,,2025-12-30 12:00:00+00:00
196.33547634,201.48595851,149.89698369,181.3110831,1767099600,,2025-12-30 13:00:00+00:00
420.33345626,465.52927284,143.92070931,196.33547634,1767103200,,2025-12-30 14:00:00+00:00
420.51670513,497.19528072,207.19527677,420.33345626,1767106800,,2025-12-30 15:00:00+00:00
294.89648749,595.48677006,244.64728091,420.51670513,1767110400,,2025-12-30 16:00:00+00:00
153.53249237,340.61085512,115.97035629,294.89648749,1767114000,,2025-12-30 17:00:00+00:00
135.05968689,173.91046367,103.38178445,153.53249237,1767117600,,2025-12-30 18:00:00+00:00
96.02384889,146.50084897,79.08940984,135.05968689,1767121200,,2025-12-30 19:00:00+00:00
55.21861564,96.19039826,47.54171393,96.02384889,1767124800,,2025-12-30 20:00:00+00:00
74.30299942,86.68134466,48.21299637,55.21861564,1767128400,,2025-12-30 21:00:00+00:00
103.46029851,105.50692601,74.30299942,74.30299942,1767132000,,2025-12-30 22:00:00+00:00
91.31900239,120.96213069,89.24546906,103.46029851,1767135600,,2025-12-30 23:00:00+00:00
38.9867948,91.31900239,38.29640113,91.31900239,1767139200,,2025-12-31 00:00:00+00:00
86.36735048,116.35048979,30.24438855,38.9867948,1767142800,,2025-12-31 01:00:00+00:00
72.76959696,98.11170451,50.57846911,86.36735048,1767146400,,2025-12-31 02:00:00+00:00
31.44931071,100.57139376,28.49915867,72.76959696,1767150000,,2025-12-31 03:00:00+00:00
15.90846539,40.87309757,15.75074707,31.44931071,1767153600,,2025-12-31 04:00:00+00:00
17.96008331,26.29965273,15.90376252,15.90846539,1767157200,,2025-12-31 05:00:00+00:00
12.23861972,23.01744238,11.00744079,17.96008331,1767160800,,2025-12-31 06:00:00+00:00
12.90662919,17.02773871,6.81491607,12.23861972,1767164400,,2025-12-31 07:00:00+00:00
2.05677884,20.98363541,1.59065101,12.90662919,1767168000,,2025-12-31 08:00:00+00:00
2.25029116,4.18004624,2.05608188,2.05677884,1767171600,,2025-12-31 09:00:00+00:00
1.37542393,6.31898903,0.53804331,2.25029116,1767175200,,2025-12-31 10:00:00+00:00
0.1,1.7612878,0.1,1.37542393,1767178800,,2025-12-31 11:00:00+00:00
