close,high,low,open,time,volume,timestamp
1300.83759732,1425.84084686,274.71551,274.71551,1770811200,,2026-02-11 12:00:00+00:00
1103.08444536,1479.96658599,1055.30223055,1300.83759732,1770814800,,2026-02-11 13:00:00+00:00
1537.91856185,1617.56817814,599.9643851,1103.08444536,1770818400,,2026-02-11 14:00:00+00:00
1527.53141214,2090.47789847,1372.83441949,1537.91856185,1770822000,,2026-02-11 15:00:00+00:00
1819.3974867,1867.16624577,1108.78151074,1527.53141214,1770825600,,2026-02-11 16:00:00+00:00
1480.63066293,1922.13116044,1257.09432433,1819.3974867,1770829200,,2026-02-11 17:00:00+00:00
1056.9391842,1709.22183459,1042.10956891,1480.63066293,1770832800,,2026-02-11 18:00:00+00:00
885.13647184,1138.31589423,777.49402091,1056.9391842,1770836400,,2026-02-11 19:00:00+00:00
860.38223668,1056.72621179,798.07015455,885.13647184,1770840000,,2026-02-11 20:00:00+00:00
761.18558082,929.06978549,569.56761473,860.38223668,1770843600,,2026-02-11 21:00:00+00:00
912.02806805,938.04805179,719.86217176,761.18558082,1770847200,,2026-02-11 22:00:00+00:00
1063.72640341,1228.35672926,849.98390291,912.02806805,1770850800,,2026-02-11 23:00:00+00:00
856.62839812,1078.04246423,757.82332295,1063.72640341,1770854400,,2026-02-12 00:00:00+00:00
748.61856697,856.85000387,613.19379408,856.62839812,1770858000,,2026-02-12 01:00:00+00:00
850.92425162,872.30916225,704.48963143,748.61856697,1770861600,,2026-02-12 02:00:00+00:00
784.21397601,911.23993461,777.02832699,850.92425162,1770865200,,2026-02-12 03:00:00+00:00
1038.12829811,1047.25531124,738.58494217,784.21397601,1770868800,,2026-02-12 04:00:00+00:00
965.12540073,1236.57104447,945.12718152,1038.12829811,1770872400,,2026-02-12 05:00:00+00:00
959.51384454,1028.81077021,847.88407733,965.12540073,1770876000,,2026-02-12 06:00:00+00:00
923.43975221,1065.42027446,868.31730579,959.51384454,1770879600,,2026-02-12 07:00:00+00:00
906.8976215,1061.00545605,851.38578925,923.43975221,1770883200,,2026-02-12 08:00:00+00:00
691.02166036,955.11798058,623.9662146,906.8976215,1770886800,,2026-02-12 09:00:00+00:00
518.13967472,741.32204382,511.75352039,691.02166036,1770890400,,2026-02-12 10:00:00+00:00
482.09609005,612.93344722,417.31644053,518.13967472,1770894000,,2026-02-12 11:00:00+00:00
523.89322928,582.56339557,452.46100206,482.09609005,1770897600,,2026-02-12 12:00:00+00:00
349.60049375,593.83428856,344.25419405,523.89322928,1770901200,,2026-02-12 13:00:00+00:00
573.1172651,617.02408344,337.82540194,349.60049375,1770904800,,2026-02-12 14:00:00+00:00
748.71658643,828.40764722,388.03659324,573.1172651,1770908400,,2026-02-12 15:00:00+00:00
1626.41636561,1861.52072875,698.03098435,748.71658643,1770912000,,2026-02-12 16:00:00+00:00
1933.45671249,1970.83994023,1290.81031938,1626.41636561,1770915600,,2026-02-12 17:00:00+00:00
1756.51130001,2194.07069267,1613.60993121,1933.45671249,1770919200,,2026-02-12 18:00:00+00:00
1530.2983013,2021.76714729,1277.07070365,1756.51130001,1770922800,,2026-02-12 19:00:00+00:00
1859.03410057,2034.82256878,1317.75075281,1530.2983013,1770926400,,2026-02-12 20:00:00+00:00
1442.26835991,1859.03410057,1401.71332823,1859.03410057,1770930000,,2026-02-12 21:00:00+00:00
1041.14435044,1611.33258012,974.83271327,1442.26835991,1770933600,,2026-02-12 22:00:00+00:00
1034.26242359,1131.76336679,875.14577409,1041.14435044,1770937200,,2026-02-12 23:00:00+00:00
1341.64024433,1382.18495397,826.45538566,1034.26242359,1770940800,,2026-02-13 00:00:00+00:00
846.42708061,1341.64024433,718.55633852,1341.64024433,1770944400,,2026-02-13 01:00:00+00:00
645.74987873,904.20198473,572.59452324,846.42708061,1770948000,,2026-02-13 02:00:00+00:00
716.93078688,804.95437522,528.03441123,645.74987873,1770951600,,2026-02-13 03:00:00+00:00
904.57645604,928.33139135,620.53985706,716.93078688,1770955200,,2026-02-13 04:00:00+00:00
1041.8237268,1041.8237268,748.10541481,904.57645604,1770958800,,2026-02-13 05:00:00+00:00
860.05260388,1205.61092651,828.65722587,1041.8237268,1770962400,,2026-02-13 06:00:00+00:00
995.58840943,1159.02820631,670.1727159,860.05260388,1770966000,,2026-02-13 07:00:00+00:00
532.27730096,1021.44207895,492.43564458,995.58840943,1770969600,,2026-02-13 08:00:00+00:00
292.35115322,612.0782753,226.27031269,532.27730096,1770973200,,2026-02-13 09:00:00+00:00
237.48497006,413.48010094,148.23785301,292.35115322,1770976800,,2026-02-13 10:00:00+00:00
209.39210728,406.33243909,189.05210849,237.48497006,1770980400,,2026-02-13 11:00:00+00:00
