close,high,low,open,time,volume,timestamp
4976.31613847,4976.7671599,3113.35467826,3141.08405515,1764547200,,2025-12-01 00:00:00+00:00
4695.8295973,5011.47688999,4537.63814336,4976.31613847,1764550800,,2025-12-01 01:00:00+00:00
4964.40883658,5116.27831354,4527.41699754,4695.8295973,1764554400,,2025-12-01 02:00:00+00:00
5161.01178514,5282.49847034,4913.31725674,4964.40883658,1764558000,,2025-12-01 03:00:00+00:00
5526.63752483,5596.01144623,5155.56281385,5161.01178514,1764561600,,2025-12-01 04:00:00+00:00
5403.20156673,5640.52162224,5398.6472627,5526.63752483,1764565200,,2025-12-01 05:00:00+00:00
5181.17281777,5417.79493773,5114.68568877,5403.20156673,1764568800,,2025-12-01 06:00:00+00:00
4988.14802811,5330.43967349,4968.05426179,5181.17281777,1764572400,,2025-12-01 07:00:00+00:00
4764.27380464,5062.98154361,4760.40485836,4988.14802811,1764576000,,2025-12-01 08:00:00+00:00
4865.43893699,4967.81920556,4710.03842986,4764.27380464,1764579600,,2025-12-01 09:00:00+00:00
4917.19030458,4967.94084754,4786.21900204,4865.43893699,1764583200,,2025-12-01 10:00:00+00:00
5235.82433226,5241.23229927,4886.20556744,4917.19030458,1764586800,,2025-12-01 11:00:00+00:00
5808.30992601,6231.21527784,5209.79623472,5235.82433226,1764590400,,2025-12-01 12:00:00+00:00
5447.30400248,5855.08869663,5346.49299196,5808.30992601,1764594000,,2025-12-01 13:00:00+00:00
5354.05102484,5499.17166858,5022.88446834,5447.30400248,1764597600,,2025-12-01 14:00:00+00:00
6348.67571411,6934.56938194,5325.84779311,5354.05102484,1764601200,,2025-12-01 15:00:00+00:00
6415.58580194,6774.44203587,5818.08985915,6348.67571411,1764604800,,2025-12-01 16:00:00+00:00
6132.17527845,6472.3122622,5917.24304077,6415.58580194,1764608400,,2025-12-01 17:00:00+00:00
5943.87508084,6267.96309491,5745.09291067,6132.17527845,1764612000,,2025-12-01 18:00:00+00:00
6049.27488802,6334.08879947,5878.59818648,5943.87508084,1764615600,,2025-12-01 19:00:00+00:00
5741.23975638,6062.30890771,5546.3400951,6049.27488802,1764619200,,2025-12-01 20:00:00+00:00
5232.64842076,5754.63012879,5156.14028653,5741.23975638,1764622800,,2025-12-01 21:00:00+00:00
5083.87265614,5266.46631625,4927.14984938,5232.64842076,1764626400,,2025-12-01 22:00:00+00:00
5222.95013516,5243.01037279,4912.79390067,5083.87265614,1764630000,,2025-12-01 23:00:00+00:00
5032.09832118,5267.67990954,4944.38721785,5222.95013516,1764633600,,2025-12-02 00:00:00+00:00
5045.43792207,5086.89202846,4548.99130853,5032.09832118,1764637200,,2025-12-02 01:00:00+00:00
4932.74643855,5149.60800003,4784.66103142,5045.43792207,1764640800,,2025-12-02 02:00:00+00:00
4678.41659721,5128.4185557,4602.88394409,4932.74643855,1764644400,,2025-12-02 03:00:00+00:00
4684.4430502,4734.051593,4512.40587415,4678.41659721,1764648000,,2025-12-02 04:00:00+00:00
4653.0703988,4774.25038216,4601.72285876,4684.4430502,1764651600,,2025-12-02 05:00:00+00:00
4601.47125987,4735.20552184,4552.37279611,4653.0703988,1764655200,,2025-12-02 06:00:00+00:00
4646.14021579,4712.31600439,4586.16350414,4601.47125987,1764658800,,2025-12-02 07:00:00+00:00
