close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770260400,,2026-02-05 03:00:00+00:00
0.09,0.09,0.0,0.0,1770264000,,2026-02-05 04:00:00+00:00
0.1,0.1,0.09,0.09,1770267600,,2026-02-05 05:00:00+00:00
0.4,0.4,0.1,0.1,1770271200,,2026-02-05 06:00:00+00:00
0.4,0.4,0.4,0.4,1770274800,,2026-02-05 07:00:00+00:00
0.4,0.4,0.4,0.4,1770278400,,2026-02-05 08:00:00+00:00
0.4,0.4,0.4,0.4,1770282000,,2026-02-05 09:00:00+00:00
0.4,0.4,0.4,0.4,1770285600,,2026-02-05 10:00:00+00:00
0.4,0.4,0.4,0.4,1770289200,,2026-02-05 11:00:00+00:00
0.4,0.4,0.4,0.4,1770292800,,2026-02-05 12:00:00+00:00
0.4,0.4,0.4,0.4,1770296400,,2026-02-05 13:00:00+00:00
0.4,0.4,0.4,0.4,1770300000,,2026-02-05 14:00:00+00:00
0.305,0.4,0.305,0.4,1770303600,,2026-02-05 15:00:00+00:00
0.305,0.305,0.305,0.305,1770307200,,2026-02-05 16:00:00+00:00
0.3,0.3,0.3,0.3,1770310800,,2026-02-05 17:00:00+00:00
0.05,0.35,0.05,0.3,1770314400,,2026-02-05 18:00:00+00:00
0.006,0.05,0.006,0.05,1770318000,,2026-02-05 19:00:00+00:00
0.006,0.006,0.006,0.006,1770321600,,2026-02-05 20:00:00+00:00
0.006,0.006,0.006,0.006,1770325200,,2026-02-05 21:00:00+00:00
0.006,0.006,0.006,0.006,1770328800,,2026-02-05 22:00:00+00:00
0.006,0.006,0.006,0.006,1770332400,,2026-02-05 23:00:00+00:00
0.006,0.006,0.006,0.006,1770336000,,2026-02-06 00:00:00+00:00
0.006,0.006,0.006,0.006,1770339600,,2026-02-06 01:00:00+00:00
0.006,0.006,0.006,0.006,1770343200,,2026-02-06 02:00:00+00:00
0.006,0.006,0.006,0.006,1770346800,,2026-02-06 03:00:00+00:00
0.006,0.006,0.006,0.006,1770350400,,2026-02-06 04:00:00+00:00
0.006,0.006,0.006,0.006,1770354000,,2026-02-06 05:00:00+00:00
0.006,0.006,0.006,0.006,1770357600,,2026-02-06 06:00:00+00:00
0.006,0.006,0.006,0.006,1770361200,,2026-02-06 07:00:00+00:00
0.006,0.006,0.006,0.006,1770364800,,2026-02-06 08:00:00+00:00
0.006,0.006,0.006,0.006,1770368400,,2026-02-06 09:00:00+00:00
0.006,0.006,0.006,0.006,1770372000,,2026-02-06 10:00:00+00:00
0.006,0.006,0.006,0.006,1770375600,,2026-02-06 11:00:00+00:00
0.006,0.006,0.006,0.006,1770379200,,2026-02-06 12:00:00+00:00
0.006,0.006,0.006,0.006,1770382800,,2026-02-06 13:00:00+00:00
0.006,0.006,0.006,0.006,1770386400,,2026-02-06 14:00:00+00:00
0.02,0.02,0.006,0.006,1770390000,,2026-02-06 15:00:00+00:00
0.006,0.02,0.006,0.02,1770393600,,2026-02-06 16:00:00+00:00
0.023,0.024,0.009,0.009,1770397200,,2026-02-06 17:00:00+00:00
0.047,0.056,0.023,0.023,1770400800,,2026-02-06 18:00:00+00:00
0.863,0.863,0.047,0.047,1770404400,,2026-02-06 19:00:00+00:00
1.113,1.113,0.863,0.863,1770408000,,2026-02-06 20:00:00+00:00
0.863,1.113,0.863,1.113,1770411600,,2026-02-06 21:00:00+00:00
0.047,0.863,0.047,0.863,1770415200,,2026-02-06 22:00:00+00:00
0.093,0.093,0.047,0.047,1770418800,,2026-02-06 23:00:00+00:00
0.094,0.094,0.094,0.094,1770422400,,2026-02-07 00:00:00+00:00
0.094,0.094,0.094,0.094,1770426000,,2026-02-07 01:00:00+00:00
0.094,0.094,0.094,0.094,1770429600,,2026-02-07 02:00:00+00:00
0.095,0.095,0.094,0.094,1770433200,,2026-02-07 03:00:00+00:00
0.095,0.095,0.095,0.095,1770436800,,2026-02-07 04:00:00+00:00
0.096,0.096,0.095,0.095,1770440400,,2026-02-07 05:00:00+00:00
0.121,0.121,0.096,0.096,1770444000,,2026-02-07 06:00:00+00:00
0.132,0.132,0.121,0.121,1770447600,,2026-02-07 07:00:00+00:00
0.132,0.132,0.132,0.132,1770451200,,2026-02-07 08:00:00+00:00
0.107,0.132,0.107,0.132,1770454800,,2026-02-07 09:00:00+00:00
0.107,0.107,0.107,0.107,1770458400,,2026-02-07 10:00:00+00:00
0.107,0.107,0.107,0.107,1770462000,,2026-02-07 11:00:00+00:00
0.098,0.107,0.097,0.107,1770465600,,2026-02-07 12:00:00+00:00
0.098,0.098,0.098,0.098,1770469200,,2026-02-07 13:00:00+00:00
0.098,0.098,0.098,0.098,1770472800,,2026-02-07 14:00:00+00:00
0.098,0.098,0.098,0.098,1770476400,,2026-02-07 15:00:00+00:00
0.098,0.098,0.098,0.098,1770480000,,2026-02-07 16:00:00+00:00
0.098,0.098,0.098,0.098,1770483600,,2026-02-07 17:00:00+00:00
0.098,0.098,0.098,0.098,1770487200,,2026-02-07 18:00:00+00:00
0.098,0.098,0.098,0.098,1770490800,,2026-02-07 19:00:00+00:00
0.098,0.098,0.098,0.098,1770494400,,2026-02-07 20:00:00+00:00
0.098,0.098,0.098,0.098,1770498000,,2026-02-07 21:00:00+00:00
0.098,0.098,0.098,0.098,1770501600,,2026-02-07 22:00:00+00:00
0.098,0.098,0.098,0.098,1770505200,,2026-02-07 23:00:00+00:00
0.098,0.098,0.098,0.098,1770508800,,2026-02-08 00:00:00+00:00
0.098,0.098,0.098,0.098,1770512400,,2026-02-08 01:00:00+00:00
0.098,0.098,0.098,0.098,1770516000,,2026-02-08 02:00:00+00:00
0.098,0.098,0.098,0.098,1770519600,,2026-02-08 03:00:00+00:00
0.098,0.098,0.098,0.098,1770523200,,2026-02-08 04:00:00+00:00
0.098,0.098,0.098,0.098,1770526800,,2026-02-08 05:00:00+00:00
0.098,0.098,0.098,0.098,1770530400,,2026-02-08 06:00:00+00:00
0.098,0.098,0.098,0.098,1770534000,,2026-02-08 07:00:00+00:00
0.071,0.098,0.071,0.098,1770537600,,2026-02-08 08:00:00+00:00
0.076,0.076,0.071,0.071,1770541200,,2026-02-08 09:00:00+00:00
0.08,0.08,0.076,0.076,1770544800,,2026-02-08 10:00:00+00:00
0.151,0.151,0.08,0.08,1770548400,,2026-02-08 11:00:00+00:00
0.146,0.151,0.141,0.151,1770552000,,2026-02-08 12:00:00+00:00
0.146,0.146,0.146,0.146,1770555600,,2026-02-08 13:00:00+00:00
0.146,0.146,0.146,0.146,1770559200,,2026-02-08 14:00:00+00:00
0.075,0.146,0.075,0.146,1770562800,,2026-02-08 15:00:00+00:00
0.075,0.075,0.075,0.075,1770566400,,2026-02-08 16:00:00+00:00
0.075,0.118,0.075,0.075,1770570000,,2026-02-08 17:00:00+00:00
