close,high,low,open,time,volume,timestamp
3297.9933599,3380.07306815,460.12262231,460.12262231,1765983600,,2025-12-17 15:00:00+00:00
3480.40533829,4213.6134404,2866.85068008,3297.9933599,1765987200,,2025-12-17 16:00:00+00:00
3952.87600339,4092.31229316,3365.36046872,3480.40533829,1765990800,,2025-12-17 17:00:00+00:00
4481.661639,4644.11607172,3566.98833487,3952.87600339,1765994400,,2025-12-17 18:00:00+00:00
4313.81495371,4982.37869642,4174.32144748,4481.661639,1765998000,,2025-12-17 19:00:00+00:00
4395.05005782,4641.6266835,4096.18358789,4313.81495371,1766001600,,2025-12-17 20:00:00+00:00
4340.54505791,4601.8832483,4252.81411458,4395.05005782,1766005200,,2025-12-17 21:00:00+00:00
3975.58876511,4423.79563461,3905.72591629,4340.54505791,1766008800,,2025-12-17 22:00:00+00:00
4063.85884529,4349.0936973,3973.1468002,3975.58876511,1766012400,,2025-12-17 23:00:00+00:00
4060.08151068,4234.03688196,3986.37511779,4063.85884529,1766016000,,2025-12-18 00:00:00+00:00
4176.93897477,4426.60022268,4041.96920811,4060.08151068,1766019600,,2025-12-18 01:00:00+00:00
3632.28805416,4283.4197531,3498.07124936,4176.93897477,1766023200,,2025-12-18 02:00:00+00:00
3693.78198271,4030.24450476,3629.32055997,3632.28805416,1766026800,,2025-12-18 03:00:00+00:00
3551.37990047,3712.82366441,3437.91362902,3693.78198271,1766030400,,2025-12-18 04:00:00+00:00
3869.80906166,3915.6120616,3548.66843793,3551.37990047,1766034000,,2025-12-18 05:00:00+00:00
3678.86066181,3899.46529775,3665.87431065,3869.80906166,1766037600,,2025-12-18 06:00:00+00:00
3511.70817898,3723.44917215,3463.7636439,3678.86066181,1766041200,,2025-12-18 07:00:00+00:00
3371.88473291,3647.81669856,3251.49662804,3511.70817898,1766044800,,2025-12-18 08:00:00+00:00
3097.3806219,3533.49450999,3004.46648307,3371.88473291,1766048400,,2025-12-18 09:00:00+00:00
3049.54434069,3164.71502237,2949.853241,3097.3806219,1766052000,,2025-12-18 10:00:00+00:00
3098.08304435,3295.0789283,3043.75337227,3049.54434069,1766055600,,2025-12-18 11:00:00+00:00
3097.25626341,3232.20638805,2944.21399392,3098.08304435,1766059200,,2025-12-18 12:00:00+00:00
1824.97713613,3097.25626341,1588.51810526,3097.25626341,1766062800,,2025-12-18 13:00:00+00:00
2121.62173695,2672.64262788,1412.35395849,1824.97713613,1766066400,,2025-12-18 14:00:00+00:00
1914.87477283,2402.38600423,1315.58815678,2121.62173695,1766070000,,2025-12-18 15:00:00+00:00
2308.85799838,2449.86248325,1894.31648644,1914.87477283,1766073600,,2025-12-18 16:00:00+00:00
3760.78431047,4754.95606148,2290.26691708,2308.85799838,1766077200,,2025-12-18 17:00:00+00:00
4255.82748299,4497.81671505,3372.79986637,3760.78431047,1766080800,,2025-12-18 18:00:00+00:00
5726.72885952,5733.4613196,4213.56104668,4255.82748299,1766084400,,2025-12-18 19:00:00+00:00
5531.14755461,5755.72183976,4948.17218479,5726.72885952,1766088000,,2025-12-18 20:00:00+00:00
4565.0678682,5640.30566947,4376.42068214,5531.14755461,1766091600,,2025-12-18 21:00:00+00:00
4615.00000007,4917.6,4443.11634701,4565.0678682,1766095200,,2025-12-18 22:00:00+00:00
4692.5,4879.9,4576.10000023,4615.00000007,1766098800,,2025-12-18 23:00:00+00:00
4593.2,4907.9,4588.5,4692.5,1766102400,,2025-12-19 00:00:00+00:00
4879.7,5085.6,4593.1,4593.2,1766106000,,2025-12-19 01:00:00+00:00
4557.1,5074.0,4270.90000011,4879.7,1766109600,,2025-12-19 02:00:00+00:00
3327.19480221,4593.4,2708.69318801,4557.1,1766113200,,2025-12-19 03:00:00+00:00
3106.05668968,3365.94705025,2855.42104174,3327.19480221,1766116800,,2025-12-19 04:00:00+00:00
3064.20976504,3523.59936469,2973.97422139,3106.05668968,1766120400,,2025-12-19 05:00:00+00:00
2721.13723005,3295.27390143,2719.52936817,3064.20976504,1766124000,,2025-12-19 06:00:00+00:00
2260.18510933,2732.31565886,1847.90015331,2721.13723005,1766127600,,2025-12-19 07:00:00+00:00
2108.13057014,2465.36484133,1990.81382056,2260.18510933,1766131200,,2025-12-19 08:00:00+00:00
2095.55889834,2308.62424777,2026.98016792,2108.13057014,1766134800,,2025-12-19 09:00:00+00:00
1931.4,2284.2,1889.1,2095.55889834,1766138400,,2025-12-19 10:00:00+00:00
1931.47012644,2064.4,1820.8,1931.4,1766142000,,2025-12-19 11:00:00+00:00
