close,high,low,open,time,volume,timestamp
1367.13948309,1503.84906999,1102.00552011,1102.00552011,1766714400,,2025-12-26 02:00:00+00:00
1622.56129214,1749.76207675,1286.36419239,1367.13948309,1766718000,,2025-12-26 03:00:00+00:00
1486.2522835,1918.7596775,1328.94941257,1622.56129214,1766721600,,2025-12-26 04:00:00+00:00
1447.54164604,1611.38698756,1397.49948905,1486.2522835,1766725200,,2025-12-26 05:00:00+00:00
1318.14703503,1448.08408003,1215.56774283,1447.54164604,1766728800,,2025-12-26 06:00:00+00:00
1929.97588369,2060.85341116,941.67505132,1318.14703503,1766732400,,2025-12-26 07:00:00+00:00
1662.17246124,1993.75997257,1540.25829904,1929.97588369,1766736000,,2025-12-26 08:00:00+00:00
1586.90000406,1756.33623731,1481.02667796,1662.17246124,1766739600,,2025-12-26 09:00:00+00:00
1646.8,1724.2,1514.8,1586.90000406,1766743200,,2025-12-26 10:00:00+00:00
1813.09826054,1825.20915709,1640.2,1646.8,1766746800,,2025-12-26 11:00:00+00:00
