close,high,low,open,time,volume,timestamp
1141.95706825,1305.64924275,808.71234991,808.71234991,1772020800,,2026-02-25 12:00:00+00:00
1068.53434901,1182.26215931,847.71554363,1141.95706825,1772024400,,2026-02-25 13:00:00+00:00
746.9287521,1118.88720502,731.75694384,1068.53434901,1772028000,,2026-02-25 14:00:00+00:00
627.63443968,874.7081035,548.69045696,746.9287521,1772031600,,2026-02-25 15:00:00+00:00
385.46878685,632.34559294,376.75418693,627.63443968,1772035200,,2026-02-25 16:00:00+00:00
327.01756102,467.0843955,288.15479676,385.46878685,1772038800,,2026-02-25 17:00:00+00:00
264.67390487,388.52686272,195.46741169,327.01756102,1772042400,,2026-02-25 18:00:00+00:00
300.77193257,366.23173317,251.81403486,264.67390487,1772046000,,2026-02-25 19:00:00+00:00
282.42307756,383.46046604,236.35035609,300.77193257,1772049600,,2026-02-25 20:00:00+00:00
341.57851272,368.014942,153.76802514,282.42307756,1772053200,,2026-02-25 21:00:00+00:00
406.17050438,524.56507234,285.02855228,341.57851272,1772056800,,2026-02-25 22:00:00+00:00
482.78034009,623.86597247,337.29734269,406.17050438,1772060400,,2026-02-25 23:00:00+00:00
387.50981367,560.4717628,350.6176118,482.78034009,1772064000,,2026-02-26 00:00:00+00:00
406.32041471,419.7792852,303.96681602,387.50981367,1772067600,,2026-02-26 01:00:00+00:00
348.75444414,513.83557797,329.25064619,406.32041471,1772071200,,2026-02-26 02:00:00+00:00
328.95315985,394.19439068,306.80578451,348.75444414,1772074800,,2026-02-26 03:00:00+00:00
280.20884609,337.22862418,221.84797938,328.95315985,1772078400,,2026-02-26 04:00:00+00:00
289.72130664,370.8869676,278.2906849,280.20884609,1772082000,,2026-02-26 05:00:00+00:00
321.77224529,357.66911175,269.50862244,289.72130664,1772085600,,2026-02-26 06:00:00+00:00
381.69960474,386.94898352,289.65779824,321.77224529,1772089200,,2026-02-26 07:00:00+00:00
308.54996541,387.79458762,265.76845775,381.69960474,1772092800,,2026-02-26 08:00:00+00:00
218.54376006,314.46771124,200.64367831,308.54996541,1772096400,,2026-02-26 09:00:00+00:00
241.2908053,272.75453486,199.25857199,218.54376006,1772100000,,2026-02-26 10:00:00+00:00
276.8646567,296.91050338,220.32170473,241.2908053,1772103600,,2026-02-26 11:00:00+00:00
231.96221413,280.32208652,215.89785368,276.8646567,1772107200,,2026-02-26 12:00:00+00:00
282.3865237,296.65074114,220.83608669,231.96221413,1772110800,,2026-02-26 13:00:00+00:00
299.98096937,436.09543737,192.09467124,282.3865237,1772114400,,2026-02-26 14:00:00+00:00
348.48047431,609.25193975,285.95562375,299.98096937,1772118000,,2026-02-26 15:00:00+00:00
621.2377709,696.12484792,281.89965401,348.48047431,1772121600,,2026-02-26 16:00:00+00:00
468.70136109,646.60807574,418.32038753,621.2377709,1772125200,,2026-02-26 17:00:00+00:00
251.45177928,581.71321779,236.8655472,468.70136109,1772128800,,2026-02-26 18:00:00+00:00
164.72591077,258.63607205,125.18173849,251.45177928,1772132400,,2026-02-26 19:00:00+00:00
156.11379732,208.18733137,116.15424789,164.72591077,1772136000,,2026-02-26 20:00:00+00:00
125.1449377,223.43531479,103.88421209,156.11379732,1772139600,,2026-02-26 21:00:00+00:00
92.71006016,150.73891823,85.57730742,125.1449377,1772143200,,2026-02-26 22:00:00+00:00
98.18272178,122.49834029,69.8218181,92.71006016,1772146800,,2026-02-26 23:00:00+00:00
147.10491102,213.76899444,85.66495302,98.18272178,1772150400,,2026-02-27 00:00:00+00:00
98.08615593,262.70711361,92.15758866,147.10491102,1772154000,,2026-02-27 01:00:00+00:00
105.4883975,110.90878579,58.88554757,98.08615593,1772157600,,2026-02-27 02:00:00+00:00
33.1395514,141.33793348,24.39976626,105.4883975,1772161200,,2026-02-27 03:00:00+00:00
19.17298662,35.50099968,3.94228775,33.1395514,1772164800,,2026-02-27 04:00:00+00:00
13.72692618,21.03902989,8.97213718,19.17298662,1772168400,,2026-02-27 05:00:00+00:00
12.06268223,24.07814354,6.45874029,13.72692618,1772172000,,2026-02-27 06:00:00+00:00
5.14333954,18.20592986,4.02853143,12.06268223,1772175600,,2026-02-27 07:00:00+00:00
0.82992261,5.78107284,0.4801122,5.14333954,1772179200,,2026-02-27 08:00:00+00:00
6.46298972,9.45344767,0.39641908,0.82992261,1772182800,,2026-02-27 09:00:00+00:00
109.55840013,132.23424943,2.58677551,6.46298972,1772186400,,2026-02-27 10:00:00+00:00
442.83406513,443.22525287,30.41845148,109.55840013,1772190000,,2026-02-27 11:00:00+00:00
