close,high,low,open,time,volume,timestamp
0.666,0.666,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
6.733,6.733,0.751,0.751,1770307200,,2026-02-05 16:00:00+00:00
5.539,67.175,5.539,6.735,1770310800,,2026-02-05 17:00:00+00:00
5.123,6.131,5.123,5.532,1770314400,,2026-02-05 18:00:00+00:00
5.123,5.123,5.123,5.123,1770318000,,2026-02-05 19:00:00+00:00
2.531,5.133,2.531,5.123,1770321600,,2026-02-05 20:00:00+00:00
2.53,2.531,2.53,2.531,1770325200,,2026-02-05 21:00:00+00:00
2.03,2.53,2.03,2.53,1770328800,,2026-02-05 22:00:00+00:00
2.026,2.026,2.026,2.026,1770332400,,2026-02-05 23:00:00+00:00
2.023,2.026,2.023,2.026,1770336000,,2026-02-06 00:00:00+00:00
2.011,2.023,2.011,2.023,1770339600,,2026-02-06 01:00:00+00:00
2.011,2.02,2.011,2.011,1770343200,,2026-02-06 02:00:00+00:00
2.011,2.011,2.011,2.011,1770346800,,2026-02-06 03:00:00+00:00
2.01,2.011,2.01,2.011,1770350400,,2026-02-06 04:00:00+00:00
2.0,2.01,2.0,2.01,1770354000,,2026-02-06 05:00:00+00:00
2.0,2.0,2.0,2.0,1770357600,,2026-02-06 06:00:00+00:00
2.0,2.0,2.0,2.0,1770361200,,2026-02-06 07:00:00+00:00
2.0,2.0,2.0,2.0,1770364800,,2026-02-06 08:00:00+00:00
0.057,0.057,0.056,0.056,1770368400,,2026-02-06 09:00:00+00:00
0.057,0.058,0.057,0.057,1770372000,,2026-02-06 10:00:00+00:00
0.053,0.057,0.051,0.057,1770375600,,2026-02-06 11:00:00+00:00
