close,high,low,open,time,volume,timestamp
3699.39040632,4206.92915488,1220.55055888,1220.55055888,1770303600,,2026-02-05 15:00:00+00:00
4071.25315523,4328.73884809,3426.525599,3699.39040632,1770307200,,2026-02-05 16:00:00+00:00
2910.21695802,4119.1481455,2897.58272915,4071.25315523,1770310800,,2026-02-05 17:00:00+00:00
3229.16818884,3303.4963285,2676.42477959,2910.21695802,1770314400,,2026-02-05 18:00:00+00:00
2690.80544348,3366.54344702,2653.31651145,3229.16818884,1770318000,,2026-02-05 19:00:00+00:00
2414.17631052,2919.32704128,1829.03363532,2690.80544348,1770321600,,2026-02-05 20:00:00+00:00
2107.53768694,2826.67165861,2044.43268335,2414.17631052,1770325200,,2026-02-05 21:00:00+00:00
2135.85220439,2561.9011859,1834.4677082,2107.53768694,1770328800,,2026-02-05 22:00:00+00:00
1576.44848076,2517.41665654,1525.39667448,2135.85220439,1770332400,,2026-02-05 23:00:00+00:00
1914.20314948,2065.21605422,935.18901627,1576.44848076,1770336000,,2026-02-06 00:00:00+00:00
2650.05745459,2671.17141817,1879.82608389,1914.20314948,1770339600,,2026-02-06 01:00:00+00:00
2312.00600818,2785.80032642,1977.39074136,2650.05745459,1770343200,,2026-02-06 02:00:00+00:00
1824.09608261,2383.84366315,1684.13276239,2312.00600818,1770346800,,2026-02-06 03:00:00+00:00
2057.0629899,2098.50197829,1743.83981484,1824.09608261,1770350400,,2026-02-06 04:00:00+00:00
2838.16199342,3046.6480028,2008.62369907,2057.0629899,1770354000,,2026-02-06 05:00:00+00:00
2130.50123499,3043.91979474,2062.12057264,2838.16199342,1770357600,,2026-02-06 06:00:00+00:00
2137.06822259,2400.52742462,2009.33894969,2130.50123499,1770361200,,2026-02-06 07:00:00+00:00
2104.2864551,2281.43062681,1989.04270638,2137.06822259,1770364800,,2026-02-06 08:00:00+00:00
2469.36939525,2660.81665728,2049.56692109,2104.2864551,1770368400,,2026-02-06 09:00:00+00:00
2474.49407496,2607.81457546,2309.05639349,2469.36939525,1770372000,,2026-02-06 10:00:00+00:00
2839.88150924,2902.59569058,2379.72156514,2474.49407496,1770375600,,2026-02-06 11:00:00+00:00
2851.09592704,2879.51485264,2626.66031095,2839.88150924,1770379200,,2026-02-06 12:00:00+00:00
3296.42400514,3486.62778526,2808.12115265,2851.09592704,1770382800,,2026-02-06 13:00:00+00:00
3734.97837946,4039.91567609,2893.69384052,3296.42400514,1770386400,,2026-02-06 14:00:00+00:00
3952.9766298,4365.15251543,3475.78402528,3734.97837946,1770390000,,2026-02-06 15:00:00+00:00
4823.31438432,5021.52839994,3829.58230474,3952.9766298,1770393600,,2026-02-06 16:00:00+00:00
5392.26405965,5973.81961084,4566.04987774,4823.31438432,1770397200,,2026-02-06 17:00:00+00:00
4587.98422131,5442.68002416,4330.07160286,5392.26405965,1770400800,,2026-02-06 18:00:00+00:00
5268.43993539,5431.86849808,4488.29126426,4587.98422131,1770404400,,2026-02-06 19:00:00+00:00
4703.6430839,5445.11830108,4701.24484871,5268.43993539,1770408000,,2026-02-06 20:00:00+00:00
4997.65725123,5105.94670829,4592.1766503,4703.6430839,1770411600,,2026-02-06 21:00:00+00:00
5809.51803573,5983.08609574,4931.92025855,4997.65725123,1770415200,,2026-02-06 22:00:00+00:00
5192.35390377,6133.29560625,5146.5992239,5809.51803573,1770418800,,2026-02-06 23:00:00+00:00
4701.35618794,5211.98698285,4524.81234076,5192.35390377,1770422400,,2026-02-07 00:00:00+00:00
5057.81126532,5217.13094487,4535.42983759,4701.35618794,1770426000,,2026-02-07 01:00:00+00:00
4989.52507001,5164.52716062,4834.9782962,5057.81126532,1770429600,,2026-02-07 02:00:00+00:00
5433.19955006,5436.24080841,4928.95901243,4989.52507001,1770433200,,2026-02-07 03:00:00+00:00
5306.13763124,6056.78696528,5188.13755847,5433.19955006,1770436800,,2026-02-07 04:00:00+00:00
4835.95987763,5642.26712439,4683.92706867,5306.13763124,1770440400,,2026-02-07 05:00:00+00:00
3857.79748439,4940.19596488,3850.05134087,4835.95987763,1770444000,,2026-02-07 06:00:00+00:00
3525.75819826,4069.1920112,3027.12241631,3857.79748439,1770447600,,2026-02-07 07:00:00+00:00
3732.25204491,3935.70586029,3320.31160283,3525.75819826,1770451200,,2026-02-07 08:00:00+00:00
3407.82818058,3876.60798977,3249.40585688,3732.25204491,1770454800,,2026-02-07 09:00:00+00:00
3295.72383842,3492.7566868,3064.57547437,3407.82818058,1770458400,,2026-02-07 10:00:00+00:00
3321.35954061,3402.9061389,3157.46942553,3295.72383842,1770462000,,2026-02-07 11:00:00+00:00
3970.47579508,4687.84441657,3277.74304943,3321.35954061,1770465600,,2026-02-07 12:00:00+00:00
4003.69595562,4194.06850812,3829.74810341,3970.47579508,1770469200,,2026-02-07 13:00:00+00:00
3714.35761802,4061.99299514,3532.73711888,4003.69595562,1770472800,,2026-02-07 14:00:00+00:00
4052.74891285,4478.88680701,3652.59581776,3714.35761802,1770476400,,2026-02-07 15:00:00+00:00
3899.4589242,4545.11043187,3824.23921338,4052.74891285,1770480000,,2026-02-07 16:00:00+00:00
4021.76394603,4178.62849203,3642.28932227,3899.4589242,1770483600,,2026-02-07 17:00:00+00:00
4236.57402201,4364.12882887,3896.91865035,4021.76394603,1770487200,,2026-02-07 18:00:00+00:00
4130.82970397,4290.60617412,4060.54532136,4236.57402201,1770490800,,2026-02-07 19:00:00+00:00
4308.40394416,4384.5956679,4046.68420709,4130.82970397,1770494400,,2026-02-07 20:00:00+00:00
4203.05601551,4360.23117966,4096.19130057,4308.40394416,1770498000,,2026-02-07 21:00:00+00:00
4128.30187241,4325.66854085,4069.26119352,4203.05601551,1770501600,,2026-02-07 22:00:00+00:00
4042.40599009,4164.86919072,3685.45790657,4128.30187241,1770505200,,2026-02-07 23:00:00+00:00
3919.4425995,4149.68675167,3749.22335462,4042.40599009,1770508800,,2026-02-08 00:00:00+00:00
4104.1301581,4180.23064254,3889.75695063,3919.4425995,1770512400,,2026-02-08 01:00:00+00:00
4091.3484583,4324.92883925,3952.42015646,4104.1301581,1770516000,,2026-02-08 02:00:00+00:00
3899.27514648,4140.14402806,3873.0119117,4091.3484583,1770519600,,2026-02-08 03:00:00+00:00
4059.12721087,4067.39879662,3804.60500933,3899.27514648,1770523200,,2026-02-08 04:00:00+00:00
3964.63287469,4109.31318844,3922.41544698,4059.12721087,1770526800,,2026-02-08 05:00:00+00:00
4058.7253921,4108.87140919,3873.41337545,3964.63287469,1770530400,,2026-02-08 06:00:00+00:00
4290.13857091,4294.8341782,3957.34317323,4058.7253921,1770534000,,2026-02-08 07:00:00+00:00
5054.09880889,5136.71081281,4168.57338752,4290.13857091,1770537600,,2026-02-08 08:00:00+00:00
4595.9023023,5090.84098872,4578.17264721,5054.09880889,1770541200,,2026-02-08 09:00:00+00:00
4713.84124133,4850.60099157,4428.67460114,4595.9023023,1770544800,,2026-02-08 10:00:00+00:00
5300.55218608,5463.70948752,4671.90604214,4713.84124133,1770548400,,2026-02-08 11:00:00+00:00
5486.49013399,5501.88649794,5050.26812784,5300.55218608,1770552000,,2026-02-08 12:00:00+00:00
5694.09387221,5694.57190395,5276.90280771,5486.49013399,1770555600,,2026-02-08 13:00:00+00:00
5468.87404768,5725.85061862,5349.61023654,5694.09387221,1770559200,,2026-02-08 14:00:00+00:00
5417.16143579,5626.97892654,5087.29332325,5468.87404768,1770562800,,2026-02-08 15:00:00+00:00
4791.74581008,5457.00430595,4677.7031812,5417.16143579,1770566400,,2026-02-08 16:00:00+00:00
5061.7202845,5134.81005527,4778.05909804,4791.74581008,1770570000,,2026-02-08 17:00:00+00:00
5348.92948855,5576.90356579,5039.4888101,5061.7202845,1770573600,,2026-02-08 18:00:00+00:00
5597.98740217,5680.91385647,5342.31816617,5348.92948855,1770577200,,2026-02-08 19:00:00+00:00
5114.96576596,5601.70244181,5008.60679186,5597.98740217,1770580800,,2026-02-08 20:00:00+00:00
5000.19493966,5348.00247372,4878.98053791,5114.96576596,1770584400,,2026-02-08 21:00:00+00:00
5337.22172496,5365.84952922,4990.72441091,5000.19493966,1770588000,,2026-02-08 22:00:00+00:00
4767.31645311,6347.6148746,4551.06784656,5337.22172496,1770591600,,2026-02-08 23:00:00+00:00
4885.67348209,5099.43191294,4617.80334517,4767.31645311,1770595200,,2026-02-09 00:00:00+00:00
4746.4684071,5202.64718959,4514.41943669,4885.67348209,1770598800,,2026-02-09 01:00:00+00:00
4921.05561132,5225.79752946,4631.37892979,4746.4684071,1770602400,,2026-02-09 02:00:00+00:00
5446.64900461,5564.54218955,4906.07379201,4921.05561132,1770606000,,2026-02-09 03:00:00+00:00
5172.19341068,5490.56399274,5111.84270368,5446.64900461,1770609600,,2026-02-09 04:00:00+00:00
