close,high,low,open,time,volume,timestamp
0.307,0.307,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.462,0.462,0.357,0.357,1772024400,,2026-02-25 13:00:00+00:00
0.461,0.462,0.461,0.462,1772028000,,2026-02-25 14:00:00+00:00
0.462,0.561,0.461,0.461,1772031600,,2026-02-25 15:00:00+00:00
0.214,0.462,0.214,0.462,1772035200,,2026-02-25 16:00:00+00:00
0.214,0.214,0.214,0.214,1772038800,,2026-02-25 17:00:00+00:00
0.214,0.214,0.214,0.214,1772042400,,2026-02-25 18:00:00+00:00
0.214,0.214,0.214,0.214,1772046000,,2026-02-25 19:00:00+00:00
0.214,0.214,0.214,0.214,1772049600,,2026-02-25 20:00:00+00:00
0.214,0.214,0.214,0.214,1772053200,,2026-02-25 21:00:00+00:00
0.8,0.8,0.214,0.214,1772056800,,2026-02-25 22:00:00+00:00
0.82,0.82,0.8,0.8,1772060400,,2026-02-25 23:00:00+00:00
0.82,0.82,0.82,0.82,1772064000,,2026-02-26 00:00:00+00:00
0.82,0.82,0.82,0.82,1772067600,,2026-02-26 01:00:00+00:00
0.82,0.82,0.82,0.82,1772071200,,2026-02-26 02:00:00+00:00
0.82,0.82,0.82,0.82,1772074800,,2026-02-26 03:00:00+00:00
0.92,0.92,0.82,0.82,1772078400,,2026-02-26 04:00:00+00:00
0.92,0.92,0.92,0.92,1772082000,,2026-02-26 05:00:00+00:00
0.92,0.92,0.92,0.92,1772085600,,2026-02-26 06:00:00+00:00
0.92,0.92,0.92,0.92,1772089200,,2026-02-26 07:00:00+00:00
0.92,0.92,0.92,0.92,1772092800,,2026-02-26 08:00:00+00:00
0.214,0.92,0.214,0.92,1772096400,,2026-02-26 09:00:00+00:00
0.214,0.214,0.214,0.214,1772100000,,2026-02-26 10:00:00+00:00
0.214,0.214,0.214,0.214,1772103600,,2026-02-26 11:00:00+00:00
0.426,0.426,0.214,0.214,1772107200,,2026-02-26 12:00:00+00:00
0.417,0.426,0.417,0.426,1772110800,,2026-02-26 13:00:00+00:00
0.507,0.507,0.417,0.417,1772114400,,2026-02-26 14:00:00+00:00
0.508,0.508,0.507,0.507,1772118000,,2026-02-26 15:00:00+00:00
0.508,0.508,0.508,0.508,1772121600,,2026-02-26 16:00:00+00:00
1.708,1.708,0.508,0.508,1772125200,,2026-02-26 17:00:00+00:00
2.658,2.658,1.708,1.708,1772128800,,2026-02-26 18:00:00+00:00
4.158,4.158,2.658,2.658,1772132400,,2026-02-26 19:00:00+00:00
4.658,4.658,4.158,4.158,1772136000,,2026-02-26 20:00:00+00:00
4.658,4.658,4.658,4.658,1772139600,,2026-02-26 21:00:00+00:00
4.378,5.178,4.378,4.658,1772143200,,2026-02-26 22:00:00+00:00
5.079,5.178,4.478,4.478,1772146800,,2026-02-26 23:00:00+00:00
5.087,5.087,5.079,5.079,1772150400,,2026-02-27 00:00:00+00:00
4.613,5.087,4.587,5.087,1772154000,,2026-02-27 01:00:00+00:00
4.026,4.626,4.026,4.613,1772157600,,2026-02-27 02:00:00+00:00
4.088,4.088,4.026,4.026,1772161200,,2026-02-27 03:00:00+00:00
7.354,7.354,3.671,4.088,1772164800,,2026-02-27 04:00:00+00:00
8.612,8.679,7.654,7.754,1772168400,,2026-02-27 05:00:00+00:00
9.115,9.115,8.612,8.612,1772172000,,2026-02-27 06:00:00+00:00
9.472,9.477,9.115,9.115,1772175600,,2026-02-27 07:00:00+00:00
22.132,22.132,10.012,10.012,1772179200,,2026-02-27 08:00:00+00:00
7.803,23.131,7.783,22.132,1772182800,,2026-02-27 09:00:00+00:00
8.989,10.147,7.303,7.803,1772186400,,2026-02-27 10:00:00+00:00
10.331,10.331,7.987,8.989,1772190000,,2026-02-27 11:00:00+00:00
10.09,11.233,10.02,10.331,1772193600,,2026-02-27 12:00:00+00:00
27.26,32.147,10.09,10.118,1772197200,,2026-02-27 13:00:00+00:00
59.072,59.072,25.598,27.263,1772200800,,2026-02-27 14:00:00+00:00
79.956,79.956,63.948,64.072,1772204400,,2026-02-27 15:00:00+00:00
84.993,84.993,71.523,79.956,1772208000,,2026-02-27 16:00:00+00:00
43.962,87.263,31.351,84.993,1772211600,,2026-02-27 17:00:00+00:00
38.258,44.172,30.428,43.962,1772215200,,2026-02-27 18:00:00+00:00
33.677,39.812,33.502,38.358,1772218800,,2026-02-27 19:00:00+00:00
35.187,35.19,32.885,33.507,1772222400,,2026-02-27 20:00:00+00:00
58.448,58.448,35.187,35.187,1772226000,,2026-02-27 21:00:00+00:00
59.027,59.176,47.492,58.448,1772229600,,2026-02-27 22:00:00+00:00
116.784,116.784,58.971,59.027,1772233200,,2026-02-27 23:00:00+00:00
128.222,128.315,116.784,116.784,1772236800,,2026-02-28 00:00:00+00:00
126.338,128.222,126.338,128.222,1772240400,,2026-02-28 01:00:00+00:00
125.682,126.338,125.59,126.338,1772244000,,2026-02-28 02:00:00+00:00
125.681,125.682,125.681,125.682,1772247600,,2026-02-28 03:00:00+00:00
125.648,125.748,125.648,125.681,1772251200,,2026-02-28 04:00:00+00:00
125.434,125.698,125.404,125.698,1772254800,,2026-02-28 05:00:00+00:00
54.199,151.651,54.199,125.434,1772258400,,2026-02-28 06:00:00+00:00
104.414,104.552,35.931,54.189,1772262000,,2026-02-28 07:00:00+00:00
91.187,104.156,76.78,104.156,1772265600,,2026-02-28 08:00:00+00:00
117.848,117.849,91.187,91.187,1772269200,,2026-02-28 09:00:00+00:00
225.862,226.902,117.918,117.918,1772272800,,2026-02-28 10:00:00+00:00
107.045,237.549,107.045,225.862,1772276400,,2026-02-28 11:00:00+00:00
