close,high,low,open,time,volume,timestamp
1649.46822304,1954.82494538,1027.02332834,1027.02332834,1768932000,,2026-01-20 18:00:00+00:00
1767.23237648,1827.91333068,1518.80148121,1649.46822304,1768935600,,2026-01-20 19:00:00+00:00
1751.08967109,1836.42350684,1567.80753241,1767.23237648,1768939200,,2026-01-20 20:00:00+00:00
1595.725772,1810.72655671,1559.33845451,1751.08967109,1768942800,,2026-01-20 21:00:00+00:00
1096.19849683,1692.74184115,826.8298259,1595.725772,1768946400,,2026-01-20 22:00:00+00:00
1067.74828315,1110.68166886,847.97984139,1096.19849683,1768950000,,2026-01-20 23:00:00+00:00
1306.80314584,1337.9279228,990.75655038,1067.74828315,1768953600,,2026-01-21 00:00:00+00:00
1337.64141837,1421.67325908,1265.88706064,1306.80314584,1768957200,,2026-01-21 01:00:00+00:00
1329.65216712,1527.7429399,1309.44318133,1337.64141837,1768960800,,2026-01-21 02:00:00+00:00
1514.31141996,1626.49948278,1322.97520445,1329.65216712,1768964400,,2026-01-21 03:00:00+00:00
1511.95363372,1627.47618111,1456.13650965,1514.31141996,1768968000,,2026-01-21 04:00:00+00:00
1828.88293117,1938.76476496,1505.44127843,1511.95363372,1768971600,,2026-01-21 05:00:00+00:00
1616.6657865,1828.88293117,1516.09642689,1828.88293117,1768975200,,2026-01-21 06:00:00+00:00
1354.8691019,1689.37050781,1282.68335834,1616.6657865,1768978800,,2026-01-21 07:00:00+00:00
1314.58075223,1441.00123342,1221.00661932,1354.8691019,1768982400,,2026-01-21 08:00:00+00:00
1250.56976644,1475.48780404,1229.16004254,1314.58075223,1768986000,,2026-01-21 09:00:00+00:00
1341.68945866,1432.98344859,1229.32081446,1250.56976644,1768989600,,2026-01-21 10:00:00+00:00
1079.80648037,1420.65070948,1032.64877929,1341.68945866,1768993200,,2026-01-21 11:00:00+00:00
1102.40741669,1117.09526359,835.22899228,1079.80648037,1768996800,,2026-01-21 12:00:00+00:00
1060.28459338,1257.09450524,1013.67474195,1102.40741669,1769000400,,2026-01-21 13:00:00+00:00
1668.55411059,1826.07130518,1028.76528357,1060.28459338,1769004000,,2026-01-21 14:00:00+00:00
1961.12940822,2202.69932715,1637.12474572,1668.55411059,1769007600,,2026-01-21 15:00:00+00:00
587.09929462,2012.44147342,576.4047649,1961.12940822,1769011200,,2026-01-21 16:00:00+00:00
690.46808807,808.23739872,510.61839457,587.09929462,1769014800,,2026-01-21 17:00:00+00:00
850.04111337,944.06983303,559.6111883,690.46808807,1769018400,,2026-01-21 18:00:00+00:00
2013.12615258,2094.24222891,757.93630708,850.04111337,1769022000,,2026-01-21 19:00:00+00:00
1856.24996553,2029.69887133,1374.64080483,2013.12615258,1769025600,,2026-01-21 20:00:00+00:00
1849.41680062,1941.41951661,1677.59980788,1856.24996553,1769029200,,2026-01-21 21:00:00+00:00
1489.1627049,1949.15082296,1484.07482525,1849.41680062,1769032800,,2026-01-21 22:00:00+00:00
1271.60117999,1800.13788351,1212.79789039,1489.1627049,1769036400,,2026-01-21 23:00:00+00:00
1570.31296355,1659.70943328,1271.53611585,1271.60117999,1769040000,,2026-01-22 00:00:00+00:00
1706.32610116,1778.83194918,1511.33559997,1570.31296355,1769043600,,2026-01-22 01:00:00+00:00
1577.51303151,1877.30949551,1512.68525924,1706.32610116,1769047200,,2026-01-22 02:00:00+00:00
1517.16833799,1729.94387708,1386.86613587,1577.51303151,1769050800,,2026-01-22 03:00:00+00:00
1570.23617065,1629.97487265,1451.76696598,1517.16833799,1769054400,,2026-01-22 04:00:00+00:00
1572.53248032,1623.93435757,1499.2227353,1570.23617065,1769058000,,2026-01-22 05:00:00+00:00
1675.82529374,1710.70864827,1478.88970621,1572.53248032,1769061600,,2026-01-22 06:00:00+00:00
1409.93250246,1698.83684003,1390.64148176,1675.82529374,1769065200,,2026-01-22 07:00:00+00:00
1451.79802826,1509.06567642,1358.84056524,1409.93250246,1769068800,,2026-01-22 08:00:00+00:00
1530.25293779,1595.97575973,1423.37526944,1451.79802826,1769072400,,2026-01-22 09:00:00+00:00
1567.6002599,1585.04161,1462.82073044,1530.25293779,1769076000,,2026-01-22 10:00:00+00:00
1474.21583878,1620.66373597,1438.1814258,1567.6002599,1769079600,,2026-01-22 11:00:00+00:00
1525.35593509,1585.12800185,1425.44944855,1474.21583878,1769083200,,2026-01-22 12:00:00+00:00
1264.06541288,1778.42748459,1172.35823541,1525.35593509,1769086800,,2026-01-22 13:00:00+00:00
912.5121009,1327.74648445,886.23711493,1264.06541288,1769090400,,2026-01-22 14:00:00+00:00
832.69565454,1094.10797313,601.04513141,912.5121009,1769094000,,2026-01-22 15:00:00+00:00
804.82495161,947.22453613,647.01434938,832.69565454,1769097600,,2026-01-22 16:00:00+00:00
1079.55654862,1131.47378891,785.37838806,804.82495161,1769101200,,2026-01-22 17:00:00+00:00
942.20458361,1257.30140721,922.23001332,1079.55654862,1769104800,,2026-01-22 18:00:00+00:00
1222.23273679,1343.03104531,803.11334454,942.20458361,1769108400,,2026-01-22 19:00:00+00:00
913.2623572,1343.82967205,901.51839201,1222.23273679,1769112000,,2026-01-22 20:00:00+00:00
779.31127699,1087.70946903,767.22867124,913.2623572,1769115600,,2026-01-22 21:00:00+00:00
784.88265409,982.43740303,685.16639975,779.31127699,1769119200,,2026-01-22 22:00:00+00:00
916.87707432,942.22764157,664.46487175,784.88265409,1769122800,,2026-01-22 23:00:00+00:00
862.26726555,965.18101175,833.51224487,916.87707432,1769126400,,2026-01-23 00:00:00+00:00
1176.81345664,1184.75328215,862.26726555,862.26726555,1769130000,,2026-01-23 01:00:00+00:00
926.25434398,1215.19994437,919.03803433,1176.81345664,1769133600,,2026-01-23 02:00:00+00:00
