close,high,low,open,time,volume,timestamp
0.133,0.233,0.0,0.0,1767880800,,2026-01-08 14:00:00+00:00
3.86,3.889,0.133,0.133,1767884400,,2026-01-08 15:00:00+00:00
9.574,9.715,3.87,3.87,1767888000,,2026-01-08 16:00:00+00:00
12.416,12.416,9.474,10.274,1767891600,,2026-01-08 17:00:00+00:00
13.421,13.421,12.354,12.417,1767895200,,2026-01-08 18:00:00+00:00
12.239,13.421,12.065,13.421,1767898800,,2026-01-08 19:00:00+00:00
12.35,12.832,12.227,12.239,1767902400,,2026-01-08 20:00:00+00:00
12.101,12.35,12.083,12.35,1767906000,,2026-01-08 21:00:00+00:00
18.35,18.462,12.091,12.101,1767909600,,2026-01-08 22:00:00+00:00
17.239,19.239,17.239,18.352,1767913200,,2026-01-08 23:00:00+00:00
11.868,17.373,11.868,17.373,1767916800,,2026-01-09 00:00:00+00:00
11.043,11.868,11.043,11.868,1767920400,,2026-01-09 01:00:00+00:00
9.483,11.043,9.483,11.043,1767924000,,2026-01-09 02:00:00+00:00
5.419,9.483,5.419,9.483,1767927600,,2026-01-09 03:00:00+00:00
5.419,5.419,5.419,5.419,1767931200,,2026-01-09 04:00:00+00:00
5.919,5.919,5.419,5.419,1767934800,,2026-01-09 05:00:00+00:00
10.069,10.069,5.919,5.919,1767938400,,2026-01-09 06:00:00+00:00
4.194,10.069,4.194,10.069,1767942000,,2026-01-09 07:00:00+00:00
5.084,6.394,4.194,4.194,1767945600,,2026-01-09 08:00:00+00:00
5.084,5.084,5.084,5.084,1767949200,,2026-01-09 09:00:00+00:00
3.591,5.084,3.591,5.084,1767952800,,2026-01-09 10:00:00+00:00
3.542,3.591,3.542,3.591,1767956400,,2026-01-09 11:00:00+00:00
