close,high,low,open,time,volume,timestamp
1727.74977855,1780.57882199,834.78303635,834.78303635,1767700800,,2026-01-06 12:00:00+00:00
1794.10969189,1845.18455138,1727.74977855,1727.74977855,1767704400,,2026-01-06 13:00:00+00:00
1747.95608389,1934.75623303,1416.84885585,1794.10969189,1767708000,,2026-01-06 14:00:00+00:00
1857.49510466,2036.72574454,1479.42118433,1747.95608389,1767711600,,2026-01-06 15:00:00+00:00
2488.50156438,2763.5356402,1778.35156472,1857.49510466,1767715200,,2026-01-06 16:00:00+00:00
3338.41409767,3372.67641428,2428.30366306,2488.50156438,1767718800,,2026-01-06 17:00:00+00:00
3000.81468607,3606.86310559,2867.66557131,3338.41409767,1767722400,,2026-01-06 18:00:00+00:00
2910.982792,3102.68176889,2759.07668636,3000.81468607,1767726000,,2026-01-06 19:00:00+00:00
2603.4343921,2914.32385107,2462.0044794,2910.982792,1767729600,,2026-01-06 20:00:00+00:00
2135.12978429,2701.38516688,1741.78190998,2603.4343921,1767733200,,2026-01-06 21:00:00+00:00
2046.58836232,2326.33071468,1954.73857851,2135.12978429,1767736800,,2026-01-06 22:00:00+00:00
1785.01035308,2063.26872661,1761.81539395,2046.58836232,1767740400,,2026-01-06 23:00:00+00:00
2433.76594827,2474.86044379,1783.99680881,1785.01035308,1767744000,,2026-01-07 00:00:00+00:00
2608.63976368,2691.86595141,2307.0866032,2433.76594827,1767747600,,2026-01-07 01:00:00+00:00
2227.07560077,2755.4806151,2158.80858482,2608.63976368,1767751200,,2026-01-07 02:00:00+00:00
2299.65653423,2357.51843699,2108.07890072,2227.07560077,1767754800,,2026-01-07 03:00:00+00:00
2387.94852423,2435.66237105,2214.80844696,2299.65653423,1767758400,,2026-01-07 04:00:00+00:00
2469.96646037,2490.80257328,2238.20603247,2387.94852423,1767762000,,2026-01-07 05:00:00+00:00
2399.96423607,2483.81721817,2196.55162106,2469.96646037,1767765600,,2026-01-07 06:00:00+00:00
2199.1329981,2401.76285104,2180.27237428,2399.96423607,1767769200,,2026-01-07 07:00:00+00:00
2274.41907488,2293.48533757,2117.88678365,2199.1329981,1767772800,,2026-01-07 08:00:00+00:00
3123.26136526,3218.29398741,2272.00507221,2274.41907488,1767776400,,2026-01-07 09:00:00+00:00
2910.86523756,3219.92282426,2888.56261908,3123.26136526,1767780000,,2026-01-07 10:00:00+00:00
2817.84421107,2947.53126903,2687.01855507,2910.86523756,1767783600,,2026-01-07 11:00:00+00:00
2857.4243467,2881.99147707,2727.06045829,2817.84421107,1767787200,,2026-01-07 12:00:00+00:00
2810.24539432,2969.02939059,2619.68043303,2857.4243467,1767790800,,2026-01-07 13:00:00+00:00
2863.21314017,3405.35978658,2720.78262106,2810.24539432,1767794400,,2026-01-07 14:00:00+00:00
3381.29365579,3689.0191083,2832.90903402,2863.21314017,1767798000,,2026-01-07 15:00:00+00:00
3445.26378545,3544.75468261,2986.24209642,3381.29365579,1767801600,,2026-01-07 16:00:00+00:00
3463.17378358,3666.19077035,3065.21995509,3445.26378545,1767805200,,2026-01-07 17:00:00+00:00
3776.89891272,3926.61548092,3288.13341926,3463.17378358,1767808800,,2026-01-07 18:00:00+00:00
3499.54120647,3985.88638309,3411.34216336,3776.89891272,1767812400,,2026-01-07 19:00:00+00:00
3627.40938252,3874.5997729,3390.91507542,3499.54120647,1767816000,,2026-01-07 20:00:00+00:00
3590.51262622,3639.03333518,3458.14312033,3627.40938252,1767819600,,2026-01-07 21:00:00+00:00
3501.65897101,3796.27901367,3336.61894684,3590.51262622,1767823200,,2026-01-07 22:00:00+00:00
3312.9756421,3663.00808068,3213.81143909,3501.65897101,1767826800,,2026-01-07 23:00:00+00:00
3286.38992788,3593.05786292,3177.97652788,3312.9756421,1767830400,,2026-01-08 00:00:00+00:00
3248.86396576,3372.65888568,3021.68781094,3286.38992788,1767834000,,2026-01-08 01:00:00+00:00
3699.76840689,3885.93283733,3199.63237433,3248.86396576,1767837600,,2026-01-08 02:00:00+00:00
3826.66435746,4014.60070016,3538.6167639,3699.76840689,1767841200,,2026-01-08 03:00:00+00:00
3621.92005397,3932.11766409,3473.93508442,3826.66435746,1767844800,,2026-01-08 04:00:00+00:00
3783.47588614,3822.08876126,3457.7700304,3621.92005397,1767848400,,2026-01-08 05:00:00+00:00
4714.52097084,4714.52097084,3737.38218405,3783.47588614,1767852000,,2026-01-08 06:00:00+00:00
4070.98225347,4966.71263938,4032.1566557,4714.52097084,1767855600,,2026-01-08 07:00:00+00:00
4390.59882666,4461.03005317,3870.17496629,4070.98225347,1767859200,,2026-01-08 08:00:00+00:00
4600.6361729,4656.78219397,4251.58276332,4390.59882666,1767862800,,2026-01-08 09:00:00+00:00
4208.36525213,4835.68397019,4133.02267197,4600.6361729,1767866400,,2026-01-08 10:00:00+00:00
4389.62346151,4586.03333019,4129.97874894,4208.36525213,1767870000,,2026-01-08 11:00:00+00:00
4618.8456467,4822.40885519,4371.78909036,4389.62346151,1767873600,,2026-01-08 12:00:00+00:00
4636.71288156,4739.1884079,4500.97369008,4618.8456467,1767877200,,2026-01-08 13:00:00+00:00
4580.52580583,5279.10000008,4426.75663095,4636.71288156,1767880800,,2026-01-08 14:00:00+00:00
3832.64672034,4780.57797016,3777.3404787,4580.52580583,1767884400,,2026-01-08 15:00:00+00:00
3670.92410711,4288.20013879,3667.34751463,3832.64672034,1767888000,,2026-01-08 16:00:00+00:00
3241.53558014,3758.80114975,3169.61229655,3670.92410711,1767891600,,2026-01-08 17:00:00+00:00
3484.24060728,3651.00003956,3142.44455757,3241.53558014,1767895200,,2026-01-08 18:00:00+00:00
3662.7,3797.7,3274.88109573,3484.24060728,1767898800,,2026-01-08 19:00:00+00:00
3672.9,4030.1,3602.20000005,3662.7,1767902400,,2026-01-08 20:00:00+00:00
3326.62820302,3682.5,3262.5238345,3672.9,1767906000,,2026-01-08 21:00:00+00:00
3367.3,3569.6,3103.04552481,3326.62820302,1767909600,,2026-01-08 22:00:00+00:00
3499.9,3554.0,3263.43682659,3367.3,1767913200,,2026-01-08 23:00:00+00:00
3309.5,3541.5,3291.3,3499.9,1767916800,,2026-01-09 00:00:00+00:00
3544.5,3749.5,2962.30000274,3309.5,1767920400,,2026-01-09 01:00:00+00:00
3556.6,3579.8,3118.0,3544.5,1767924000,,2026-01-09 02:00:00+00:00
3378.3,3637.9,3328.4,3556.6,1767927600,,2026-01-09 03:00:00+00:00
3583.1,3666.7,3355.8,3378.3,1767931200,,2026-01-09 04:00:00+00:00
3507.8,3694.9,3474.2,3583.1,1767934800,,2026-01-09 05:00:00+00:00
