close,high,low,open,time,volume,timestamp
1283.35820504,1412.6621244,117.94534228,117.94534228,1765886400,,2025-12-16 12:00:00+00:00
971.18649376,1558.73242526,963.44651505,1283.35820504,1765890000,,2025-12-16 13:00:00+00:00
1305.61017007,1533.28393668,859.49953475,971.18649376,1765893600,,2025-12-16 14:00:00+00:00
1620.76420785,1718.46372259,1108.02469204,1305.61017007,1765897200,,2025-12-16 15:00:00+00:00
1399.74752026,1661.50075594,1327.65798844,1620.76420785,1765900800,,2025-12-16 16:00:00+00:00
1157.69197816,1506.02050049,1138.79008166,1399.74752026,1765904400,,2025-12-16 17:00:00+00:00
1438.10427759,1567.03925093,1124.96258207,1157.69197816,1765908000,,2025-12-16 18:00:00+00:00
1316.00826482,1446.14441041,1198.65017905,1438.10427759,1765911600,,2025-12-16 19:00:00+00:00
1274.83083034,1421.39238664,1192.4353126,1316.00826482,1765915200,,2025-12-16 20:00:00+00:00
1335.15771514,1420.61196969,1230.06762542,1274.83083034,1765918800,,2025-12-16 21:00:00+00:00
1337.96142606,1417.74806239,1269.9792985,1335.15771514,1765922400,,2025-12-16 22:00:00+00:00
1349.85268267,1357.42436303,1235.28383985,1337.96142606,1765926000,,2025-12-16 23:00:00+00:00
1192.03806212,1351.35406414,1136.81283321,1349.85268267,1765929600,,2025-12-17 00:00:00+00:00
1170.04550945,1385.47803811,1134.22331111,1192.03806212,1765933200,,2025-12-17 01:00:00+00:00
1136.05636973,1187.49141433,1013.06523108,1170.04550945,1765936800,,2025-12-17 02:00:00+00:00
1003.85076634,1191.39561997,977.79995259,1136.05636973,1765940400,,2025-12-17 03:00:00+00:00
785.7769569,1081.31211107,772.37152589,1003.85076634,1765944000,,2025-12-17 04:00:00+00:00
738.12601056,791.67230908,616.13491115,785.7769569,1765947600,,2025-12-17 05:00:00+00:00
800.93938666,874.70650375,721.98333406,738.12601056,1765951200,,2025-12-17 06:00:00+00:00
888.49399609,939.53551058,729.30820192,800.93938666,1765954800,,2025-12-17 07:00:00+00:00
646.81613579,888.49399609,619.57761692,888.49399609,1765958400,,2025-12-17 08:00:00+00:00
643.92233633,710.05577293,595.51830544,646.81613579,1765962000,,2025-12-17 09:00:00+00:00
706.76863752,777.10265505,585.28735524,643.92233633,1765965600,,2025-12-17 10:00:00+00:00
842.73810361,901.3174877,681.46150408,706.76863752,1765969200,,2025-12-17 11:00:00+00:00
867.23761011,940.8921372,783.31303045,842.73810361,1765972800,,2025-12-17 12:00:00+00:00
1169.96088902,1255.12164071,789.65229251,867.23761011,1765976400,,2025-12-17 13:00:00+00:00
2466.6884691,2486.07353626,890.32251525,1169.96088902,1765980000,,2025-12-17 14:00:00+00:00
1091.45122469,3036.45125718,1049.12967502,2466.6884691,1765983600,,2025-12-17 15:00:00+00:00
926.45671824,1331.53374228,680.91390099,1091.45122469,1765987200,,2025-12-17 16:00:00+00:00
691.71206379,954.30827298,633.1356807,926.45671824,1765990800,,2025-12-17 17:00:00+00:00
504.8109554,815.86371132,456.00077472,691.71206379,1765994400,,2025-12-17 18:00:00+00:00
548.11915024,610.12556286,402.30698269,504.8109554,1765998000,,2025-12-17 19:00:00+00:00
451.7836757,595.28094216,425.63223314,548.11915024,1766001600,,2025-12-17 20:00:00+00:00
473.42415306,509.17734845,413.65433612,451.7836757,1766005200,,2025-12-17 21:00:00+00:00
538.97462303,586.2796897,442.72782584,473.42415306,1766008800,,2025-12-17 22:00:00+00:00
476.53817037,539.80328863,413.24588917,538.97462303,1766012400,,2025-12-17 23:00:00+00:00
448.70419802,494.73739125,420.6452761,476.53817037,1766016000,,2025-12-18 00:00:00+00:00
429.1251847,455.26222511,362.14157088,448.70419802,1766019600,,2025-12-18 01:00:00+00:00
595.26450794,669.71223178,396.19917849,429.1251847,1766023200,,2025-12-18 02:00:00+00:00
561.5004223,596.75216688,465.14316109,595.26450794,1766026800,,2025-12-18 03:00:00+00:00
583.03037893,653.64818775,554.79536465,561.5004223,1766030400,,2025-12-18 04:00:00+00:00
490.65025419,586.48565266,476.41634241,583.03037893,1766034000,,2025-12-18 05:00:00+00:00
541.72502196,547.11576991,478.98178304,490.65025419,1766037600,,2025-12-18 06:00:00+00:00
624.65070639,628.09856751,526.92342287,541.72502196,1766041200,,2025-12-18 07:00:00+00:00
679.88500149,731.09035493,571.05612193,624.65070639,1766044800,,2025-12-18 08:00:00+00:00
793.34117922,846.6771806,614.06464563,679.88500149,1766048400,,2025-12-18 09:00:00+00:00
825.56609315,853.84789841,764.73501696,793.34117922,1766052000,,2025-12-18 10:00:00+00:00
790.19678925,829.51329144,698.35421061,825.56609315,1766055600,,2025-12-18 11:00:00+00:00
738.69608747,832.00730938,683.64386069,790.19678925,1766059200,,2025-12-18 12:00:00+00:00
1637.70217461,1878.85534086,738.53617315,738.69608747,1766062800,,2025-12-18 13:00:00+00:00
1185.23383631,2082.09823698,922.53750822,1637.70217461,1766066400,,2025-12-18 14:00:00+00:00
1209.31276116,1856.77747722,893.77470316,1185.23383631,1766070000,,2025-12-18 15:00:00+00:00
841.34254288,1220.72801945,801.66440374,1209.31276116,1766073600,,2025-12-18 16:00:00+00:00
271.08268798,854.22954232,153.39554678,841.34254288,1766077200,,2025-12-18 17:00:00+00:00
136.25910716,351.19717329,98.0417246,271.08268798,1766080800,,2025-12-18 18:00:00+00:00
45.96593669,142.55500742,39.76356025,136.25910716,1766084400,,2025-12-18 19:00:00+00:00
28.61074145,84.73756582,28.61074145,45.96593669,1766088000,,2025-12-18 20:00:00+00:00
65.31702839,95.05557571,28.19448866,28.61074145,1766091600,,2025-12-18 21:00:00+00:00
49.66802874,75.55908518,35.73087107,65.31702839,1766095200,,2025-12-18 22:00:00+00:00
43.8773006,52.95496125,32.75011835,49.66802874,1766098800,,2025-12-18 23:00:00+00:00
40.78580858,49.19013819,25.38720831,43.8773006,1766102400,,2025-12-19 00:00:00+00:00
21.64392241,40.7900759,15.91481366,40.78580858,1766106000,,2025-12-19 01:00:00+00:00
23.23831341,38.26232736,13.09500665,21.64392241,1766109600,,2025-12-19 02:00:00+00:00
238.65934508,529.89696676,22.05476944,23.23831341,1766113200,,2025-12-19 03:00:00+00:00
235.66034632,384.30078533,217.19885701,238.65934508,1766116800,,2025-12-19 04:00:00+00:00
191.56324438,255.39556154,114.16983928,235.66034632,1766120400,,2025-12-19 05:00:00+00:00
267.26912758,267.82948309,123.45995595,191.56324438,1766124000,,2025-12-19 06:00:00+00:00
469.20812538,794.23077943,262.86427325,267.26912758,1766127600,,2025-12-19 07:00:00+00:00
490.33540302,580.85051294,320.21294326,469.20812538,1766131200,,2025-12-19 08:00:00+00:00
436.43455329,515.00374817,358.32969407,490.33540302,1766134800,,2025-12-19 09:00:00+00:00
496.66596079,577.76704956,278.05235345,436.43455329,1766138400,,2025-12-19 10:00:00+00:00
468.53348467,585.09184578,372.70943906,496.66596079,1766142000,,2025-12-19 11:00:00+00:00
