close,high,low,open,time,volume,timestamp
1210.46862717,1430.21919842,1049.58851994,1063.31692868,1772132400,,2026-02-26 19:00:00+00:00
1074.72318829,1361.30556287,1006.12830019,1210.46862717,1772136000,,2026-02-26 20:00:00+00:00
1077.3474101,1149.39235101,913.56834903,1074.72318829,1772139600,,2026-02-26 21:00:00+00:00
1122.20846471,1167.72494481,984.4047502,1077.3474101,1772143200,,2026-02-26 22:00:00+00:00
1062.73571199,1168.64758383,1014.47269083,1122.20846471,1772146800,,2026-02-26 23:00:00+00:00
905.42254429,1092.61944989,793.42188786,1062.73571199,1772150400,,2026-02-27 00:00:00+00:00
958.13884875,974.32291204,725.97514033,905.42254429,1772154000,,2026-02-27 01:00:00+00:00
894.32816201,1062.24874214,889.03565446,958.13884875,1772157600,,2026-02-27 02:00:00+00:00
1077.14297006,1150.78600441,791.52741836,894.32816201,1772161200,,2026-02-27 03:00:00+00:00
1192.02812815,1514.51663889,1063.0092293,1077.14297006,1772164800,,2026-02-27 04:00:00+00:00
1149.74747637,1302.934926,1122.74343972,1192.02812815,1772168400,,2026-02-27 05:00:00+00:00
1095.63730516,1213.68768406,1018.20247773,1149.74747637,1772172000,,2026-02-27 06:00:00+00:00
1088.13671327,1154.40541544,963.73159376,1095.63730516,1772175600,,2026-02-27 07:00:00+00:00
1250.51418796,1352.8340551,1070.43019242,1088.13671327,1772179200,,2026-02-27 08:00:00+00:00
878.88279684,1408.27453421,823.34131546,1250.51418796,1772182800,,2026-02-27 09:00:00+00:00
532.49197665,918.07823116,485.6883117,878.88279684,1772186400,,2026-02-27 10:00:00+00:00
429.739595,609.74691038,345.91600133,532.49197665,1772190000,,2026-02-27 11:00:00+00:00
365.32341713,453.70308643,317.45414303,429.739595,1772193600,,2026-02-27 12:00:00+00:00
411.140029,450.69218124,265.4768957,365.32341713,1772197200,,2026-02-27 13:00:00+00:00
211.72189764,428.45361554,187.83674293,411.140029,1772200800,,2026-02-27 14:00:00+00:00
191.98611734,286.77559405,163.43473506,211.72189764,1772204400,,2026-02-27 15:00:00+00:00
67.76826498,196.99138117,62.1857988,191.98611734,1772208000,,2026-02-27 16:00:00+00:00
88.74915243,95.15514036,42.87244795,67.76826498,1772211600,,2026-02-27 17:00:00+00:00
23.48150211,97.3128571,16.84228569,88.74915243,1772215200,,2026-02-27 18:00:00+00:00
20.19283788,31.35423653,14.26165284,23.48150211,1772218800,,2026-02-27 19:00:00+00:00
14.88997991,28.00498195,12.71338792,20.19283788,1772222400,,2026-02-27 20:00:00+00:00
11.94818402,22.69094055,6.9098642,14.88997991,1772226000,,2026-02-27 21:00:00+00:00
16.62857308,23.35803438,2.29907322,11.94818402,1772229600,,2026-02-27 22:00:00+00:00
13.40211868,23.49117712,11.72104354,16.62857308,1772233200,,2026-02-27 23:00:00+00:00
11.69850246,17.27818119,5.17631308,13.40211868,1772236800,,2026-02-28 00:00:00+00:00
10.84903465,17.05762259,4.74668456,11.69850246,1772240400,,2026-02-28 01:00:00+00:00
5.32967356,12.99386263,5.06966788,10.84903465,1772244000,,2026-02-28 02:00:00+00:00
6.44956832,8.77137978,4.52698895,5.32967356,1772247600,,2026-02-28 03:00:00+00:00
4.53030805,8.10457794,2.35797847,6.44956832,1772251200,,2026-02-28 04:00:00+00:00
2.82242053,5.65133845,2.02326519,4.53030805,1772254800,,2026-02-28 05:00:00+00:00
0.23095751,3.15395928,0.1,2.82242053,1772258400,,2026-02-28 06:00:00+00:00
0.30310782,1.41794988,0.12708022,0.23095751,1772262000,,2026-02-28 07:00:00+00:00
0.1121059,0.56656131,0.1,0.30310782,1772265600,,2026-02-28 08:00:00+00:00
0.1,0.34041649,0.1,0.1121059,1772269200,,2026-02-28 09:00:00+00:00
0.1,0.1,0.1,0.1,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.1,0.1,0.1,1772276400,,2026-02-28 11:00:00+00:00
