close,high,low,open,time,volume,timestamp
437.08898151,544.96642228,32.42377979,32.42377979,1766577600,,2025-12-24 12:00:00+00:00
471.56755612,570.21562997,432.15165465,437.08898151,1766581200,,2025-12-24 13:00:00+00:00
587.28811105,827.47080863,411.818064,471.56755612,1766584800,,2025-12-24 14:00:00+00:00
525.9116379,742.75088276,472.96635349,587.28811105,1766588400,,2025-12-24 15:00:00+00:00
450.55051359,578.72246971,320.778046,525.9116379,1766592000,,2025-12-24 16:00:00+00:00
398.57227002,455.03669261,355.78467601,450.55051359,1766595600,,2025-12-24 17:00:00+00:00
340.06734713,427.01907913,332.98105599,398.57227002,1766599200,,2025-12-24 18:00:00+00:00
285.36387842,348.21326989,281.70548211,340.06734713,1766602800,,2025-12-24 19:00:00+00:00
263.55355533,292.58300459,247.65782284,285.36387842,1766606400,,2025-12-24 20:00:00+00:00
219.68268901,263.57656223,210.52544376,263.55355533,1766610000,,2025-12-24 21:00:00+00:00
166.75349795,220.13413055,160.12715742,219.68268901,1766613600,,2025-12-24 22:00:00+00:00
207.24390498,223.67820056,162.46785671,166.75349795,1766617200,,2025-12-24 23:00:00+00:00
204.98855609,231.61708122,187.31833484,207.24390498,1766620800,,2025-12-25 00:00:00+00:00
163.37812846,205.65400485,151.76240105,204.98855609,1766624400,,2025-12-25 01:00:00+00:00
145.14259941,193.7006425,137.46474239,163.37812846,1766628000,,2025-12-25 02:00:00+00:00
136.91632204,163.67950419,133.05251533,145.14259941,1766631600,,2025-12-25 03:00:00+00:00
143.54683081,152.83213944,128.04460731,136.91632204,1766635200,,2025-12-25 04:00:00+00:00
139.14520161,154.66694328,132.05872673,143.54683081,1766638800,,2025-12-25 05:00:00+00:00
121.94936221,147.4970126,117.95958072,139.14520161,1766642400,,2025-12-25 06:00:00+00:00
115.51437902,131.02003871,105.22365845,121.94936221,1766646000,,2025-12-25 07:00:00+00:00
141.88410092,188.92563722,102.81510869,115.51437902,1766649600,,2025-12-25 08:00:00+00:00
147.53445219,171.62639715,138.51795404,141.88410092,1766653200,,2025-12-25 09:00:00+00:00
157.54794774,195.9462113,143.50076854,147.53445219,1766656800,,2025-12-25 10:00:00+00:00
142.36068809,158.87533839,122.32931173,157.54794774,1766660400,,2025-12-25 11:00:00+00:00
107.4801024,149.73283257,106.15199153,142.36068809,1766664000,,2025-12-25 12:00:00+00:00
99.82884765,138.07473695,81.26122657,107.4801024,1766667600,,2025-12-25 13:00:00+00:00
104.6309668,107.67563996,78.74075611,99.82884765,1766671200,,2025-12-25 14:00:00+00:00
87.56453094,114.46816582,43.90705752,104.6309668,1766674800,,2025-12-25 15:00:00+00:00
96.07478653,115.9926769,70.97069549,87.56453094,1766678400,,2025-12-25 16:00:00+00:00
70.37906313,107.03871635,53.63929642,96.07478653,1766682000,,2025-12-25 17:00:00+00:00
63.20780227,73.93195233,56.28096035,70.37906313,1766685600,,2025-12-25 18:00:00+00:00
56.41972633,70.79750174,56.37172225,63.20780227,1766689200,,2025-12-25 19:00:00+00:00
57.67885663,94.69540435,52.17339972,56.41972633,1766692800,,2025-12-25 20:00:00+00:00
55.27721868,65.63143035,45.74676408,57.67885663,1766696400,,2025-12-25 21:00:00+00:00
64.12178464,116.95045097,41.81323712,55.27721868,1766700000,,2025-12-25 22:00:00+00:00
135.71016913,174.82916759,59.53239694,61.4578038,1766703600,,2025-12-25 23:00:00+00:00
174.91751934,206.25036816,112.17360511,135.71016913,1766707200,,2025-12-26 00:00:00+00:00
179.63448389,194.75088368,162.06104221,174.91751934,1766710800,,2025-12-26 01:00:00+00:00
2.25631081,183.71282775,1.80617357,168.31694634,1766714400,,2025-12-26 02:00:00+00:00
2.43060884,4.23748209,1.69396878,2.25631081,1766718000,,2025-12-26 03:00:00+00:00
1.27194088,5.70174188,0.89929337,2.43060884,1766721600,,2025-12-26 04:00:00+00:00
1.25457917,1.5704985,0.95161393,1.27194088,1766725200,,2025-12-26 05:00:00+00:00
0.83693606,1.25673341,0.58855145,1.25457917,1766728800,,2025-12-26 06:00:00+00:00
1.13602388,1.44311064,0.31123639,0.83693606,1766732400,,2025-12-26 07:00:00+00:00
0.76013575,1.60038195,0.48025634,1.13602388,1766736000,,2025-12-26 08:00:00+00:00
0.40485501,0.7898158,0.33934322,0.76013575,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.40639125,0.1,0.40485501,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
