close,high,low,open,time,volume,timestamp
1154.06194214,1252.03127468,116.52597747,116.52597747,1772020800,,2026-02-25 12:00:00+00:00
1277.41783687,1565.7094787,1132.0071139,1154.06194214,1772024400,,2026-02-25 13:00:00+00:00
1811.46284448,1837.20183495,1256.8882264,1277.41783687,1772028000,,2026-02-25 14:00:00+00:00
2197.97300181,2321.01625891,1646.13209544,1811.46284448,1772031600,,2026-02-25 15:00:00+00:00
2945.20461505,2965.00947043,2193.19722624,2197.97300181,1772035200,,2026-02-25 16:00:00+00:00
3298.78736255,3476.25695339,2729.23397664,2945.20461505,1772038800,,2026-02-25 17:00:00+00:00
3927.71743029,4122.62601338,3036.6912249,3298.78736255,1772042400,,2026-02-25 18:00:00+00:00
3650.87603818,3999.52618881,3440.14322693,3927.71743029,1772046000,,2026-02-25 19:00:00+00:00
3750.75708253,3946.34394119,3292.79759011,3650.87603818,1772049600,,2026-02-25 20:00:00+00:00
3564.59390754,4500.09845946,3420.25976579,3750.75708253,1772053200,,2026-02-25 21:00:00+00:00
3119.01500381,3787.76690555,2813.84623739,3564.59390754,1772056800,,2026-02-25 22:00:00+00:00
2704.08382173,3316.47316213,2415.47056575,3119.01500381,1772060400,,2026-02-25 23:00:00+00:00
2992.50617539,3174.51909003,2499.04987023,2704.08382173,1772064000,,2026-02-26 00:00:00+00:00
2921.49501454,3304.04311036,2888.06972614,2992.50617539,1772067600,,2026-02-26 01:00:00+00:00
2883.43366329,2952.40072641,2544.44964418,2921.49501454,1772071200,,2026-02-26 02:00:00+00:00
2827.14190442,2994.50607578,2683.99291526,2883.43366329,1772074800,,2026-02-26 03:00:00+00:00
3158.73276626,3411.10825837,2794.91175485,2827.14190442,1772078400,,2026-02-26 04:00:00+00:00
3031.19874837,3161.32914755,2769.25863979,3158.73276626,1772082000,,2026-02-26 05:00:00+00:00
2777.70383359,3101.48983142,2690.34299292,3031.19874837,1772085600,,2026-02-26 06:00:00+00:00
2451.70154893,2871.29271165,2444.72619215,2777.70383359,1772089200,,2026-02-26 07:00:00+00:00
2533.77655584,2797.81524022,2426.78508002,2451.70154893,1772092800,,2026-02-26 08:00:00+00:00
3122.21219179,3169.15812286,2512.94357008,2533.77655584,1772096400,,2026-02-26 09:00:00+00:00
2845.95299726,3246.93473416,2808.28621944,3122.21219179,1772100000,,2026-02-26 10:00:00+00:00
2607.14305392,2937.69435958,2549.84497191,2845.95299726,1772103600,,2026-02-26 11:00:00+00:00
2706.42723045,2834.74360773,2569.17139799,2607.14305392,1772107200,,2026-02-26 12:00:00+00:00
2457.78844498,2747.28153466,2411.38763504,2706.42723045,1772110800,,2026-02-26 13:00:00+00:00
2246.32516362,2778.0018808,1886.34469895,2457.78844498,1772114400,,2026-02-26 14:00:00+00:00
1954.40391702,2288.38582629,1469.95463542,2246.32516362,1772118000,,2026-02-26 15:00:00+00:00
1346.32178594,2089.27340397,1249.95486047,1954.40391702,1772121600,,2026-02-26 16:00:00+00:00
1432.14929612,1649.39797223,1273.6137394,1346.32178594,1772125200,,2026-02-26 17:00:00+00:00
1817.34526385,1886.31983838,1237.58223758,1432.14929612,1772128800,,2026-02-26 18:00:00+00:00
2057.76148166,2352.36144799,1795.92282578,1817.34526385,1772132400,,2026-02-26 19:00:00+00:00
1885.39869797,2281.14055711,1770.04863141,2057.76148166,1772136000,,2026-02-26 20:00:00+00:00
1914.68805392,2023.06335628,1635.6459171,1885.39869797,1772139600,,2026-02-26 21:00:00+00:00
2009.87047528,2065.95116479,1775.6510364,1914.68805392,1772143200,,2026-02-26 22:00:00+00:00
1926.38039381,2087.01388897,1842.55283585,2009.87047528,1772146800,,2026-02-26 23:00:00+00:00
1683.01590967,1976.59616451,1495.22164811,1926.38039381,1772150400,,2026-02-27 00:00:00+00:00
1789.4438975,1820.10704863,1376.93857601,1683.01590967,1772154000,,2026-02-27 01:00:00+00:00
1694.98098422,1956.22409263,1686.01232492,1789.4438975,1772157600,,2026-02-27 02:00:00+00:00
2004.8614673,2118.05783153,1533.58265241,1694.98098422,1772161200,,2026-02-27 03:00:00+00:00
2155.87841908,2619.19555124,1980.15804331,2004.8614673,1772164800,,2026-02-27 04:00:00+00:00
2126.14620069,2319.88045732,2083.09292334,2155.87841908,1772168400,,2026-02-27 05:00:00+00:00
2054.23978241,2226.89782766,1928.39256463,2126.14620069,1772172000,,2026-02-27 06:00:00+00:00
2081.69431388,2169.48515151,1860.08875531,2054.23978241,1772175600,,2026-02-27 07:00:00+00:00
2326.77011694,2471.09818037,2054.91274734,2081.69431388,1772179200,,2026-02-27 08:00:00+00:00
1756.2573722,2545.96600462,1688.70846611,2326.77011694,1772182800,,2026-02-27 09:00:00+00:00
1005.21487048,1822.64718492,968.87917496,1756.2573722,1772186400,,2026-02-27 10:00:00+00:00
557.16593487,1181.50438534,556.78153257,1005.21487048,1772190000,,2026-02-27 11:00:00+00:00
