close,high,low,open,time,volume,timestamp
0.636,0.636,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
2.145,2.146,0.636,0.636,1772024400,,2026-02-25 13:00:00+00:00
2.269,2.269,2.145,2.145,1772028000,,2026-02-25 14:00:00+00:00
2.852,2.852,2.27,2.27,1772031600,,2026-02-25 15:00:00+00:00
4.512,4.512,1.952,2.852,1772035200,,2026-02-25 16:00:00+00:00
4.962,5.062,4.111,4.512,1772038800,,2026-02-25 17:00:00+00:00
4.584,5.582,4.582,5.062,1772042400,,2026-02-25 18:00:00+00:00
6.601,6.621,4.506,4.584,1772046000,,2026-02-25 19:00:00+00:00
6.601,6.601,6.601,6.601,1772049600,,2026-02-25 20:00:00+00:00
6.601,6.601,6.601,6.601,1772053200,,2026-02-25 21:00:00+00:00
6.936,6.936,6.601,6.601,1772056800,,2026-02-25 22:00:00+00:00
6.834,6.836,6.736,6.736,1772060400,,2026-02-25 23:00:00+00:00
9.263,9.263,6.834,6.834,1772064000,,2026-02-26 00:00:00+00:00
8.263,8.263,8.263,8.263,1772067600,,2026-02-26 01:00:00+00:00
8.394,8.394,8.263,8.263,1772071200,,2026-02-26 02:00:00+00:00
8.423,8.423,8.394,8.394,1772074800,,2026-02-26 03:00:00+00:00
9.237,9.237,8.084,8.423,1772078400,,2026-02-26 04:00:00+00:00
9.499,9.499,9.237,9.237,1772082000,,2026-02-26 05:00:00+00:00
12.006,12.006,9.499,9.499,1772085600,,2026-02-26 06:00:00+00:00
14.346,14.356,12.006,12.006,1772089200,,2026-02-26 07:00:00+00:00
18.223,18.223,14.193,14.193,1772092800,,2026-02-26 08:00:00+00:00
18.253,18.253,18.223,18.223,1772096400,,2026-02-26 09:00:00+00:00
18.368,18.374,17.774,18.254,1772100000,,2026-02-26 10:00:00+00:00
17.576,18.368,16.868,18.368,1772103600,,2026-02-26 11:00:00+00:00
18.499,19.579,17.576,17.576,1772107200,,2026-02-26 12:00:00+00:00
21.649,21.934,18.532,18.532,1772110800,,2026-02-26 13:00:00+00:00
21.337,22.136,21.336,21.647,1772114400,,2026-02-26 14:00:00+00:00
23.182,23.182,21.337,21.337,1772118000,,2026-02-26 15:00:00+00:00
24.239,24.735,23.182,23.182,1772121600,,2026-02-26 16:00:00+00:00
29.333,29.75,24.289,24.289,1772125200,,2026-02-26 17:00:00+00:00
32.047,32.047,29.333,29.333,1772128800,,2026-02-26 18:00:00+00:00
32.239,32.239,31.238,31.849,1772132400,,2026-02-26 19:00:00+00:00
31.876,32.239,31.839,32.239,1772136000,,2026-02-26 20:00:00+00:00
30.321,31.876,30.321,31.876,1772139600,,2026-02-26 21:00:00+00:00
30.321,30.321,30.321,30.321,1772143200,,2026-02-26 22:00:00+00:00
30.92,30.92,29.521,30.321,1772146800,,2026-02-26 23:00:00+00:00
30.827,30.827,30.62,30.62,1772150400,,2026-02-27 00:00:00+00:00
