close,high,low,open,time,volume,timestamp
235.64865749,243.66046091,0.1,0.1,1769648400,,2026-01-29 01:00:00+00:00
368.34467902,418.06679863,214.24937028,235.64865749,1769652000,,2026-01-29 02:00:00+00:00
317.63838988,401.12656743,287.0284183,368.34467902,1769655600,,2026-01-29 03:00:00+00:00
262.08534115,338.88998522,254.16939317,317.63838988,1769659200,,2026-01-29 04:00:00+00:00
275.03798192,285.30843316,243.4578016,262.08534115,1769662800,,2026-01-29 05:00:00+00:00
247.94056511,278.64228178,244.88190369,275.03798192,1769666400,,2026-01-29 06:00:00+00:00
267.4656527,296.37378012,237.171429,247.94056511,1769670000,,2026-01-29 07:00:00+00:00
270.22318913,334.66243271,213.15922779,267.4656527,1769673600,,2026-01-29 08:00:00+00:00
280.46466135,283.82739795,246.84835268,270.22318913,1769677200,,2026-01-29 09:00:00+00:00
271.27800207,299.49737835,259.91901806,280.46466135,1769680800,,2026-01-29 10:00:00+00:00
301.8850895,321.17689707,253.85914352,271.27800207,1769684400,,2026-01-29 11:00:00+00:00
249.71099866,307.97855851,248.08798044,301.8850895,1769688000,,2026-01-29 12:00:00+00:00
249.64659358,271.46920903,236.09377659,249.71099866,1769691600,,2026-01-29 13:00:00+00:00
499.34037063,504.79424573,245.53623859,249.64659358,1769695200,,2026-01-29 14:00:00+00:00
1658.53967818,2058.86506302,489.41874008,499.34037063,1769698800,,2026-01-29 15:00:00+00:00
1382.36025875,2094.51589108,1310.70457188,1658.53967818,1769702400,,2026-01-29 16:00:00+00:00
2101.4713683,2264.19900949,1150.97002244,1382.36025875,1769706000,,2026-01-29 17:00:00+00:00
2748.86463369,2793.70331869,1820.82758529,2101.4713683,1769709600,,2026-01-29 18:00:00+00:00
2319.32144749,2828.28111749,2139.53480082,2748.86463369,1769713200,,2026-01-29 19:00:00+00:00
2113.24434901,2435.03797656,1978.24171428,2319.32144749,1769716800,,2026-01-29 20:00:00+00:00
1835.61786035,2122.82815452,1744.10397757,2113.24434901,1769720400,,2026-01-29 21:00:00+00:00
1763.53993224,1985.13336986,1758.10804006,1835.61786035,1769724000,,2026-01-29 22:00:00+00:00
1685.44522871,1868.39982367,1628.46029339,1763.53993224,1769727600,,2026-01-29 23:00:00+00:00
2055.50428642,2074.48716014,1618.32403665,1685.44522871,1769731200,,2026-01-30 00:00:00+00:00
3655.23520185,4901.92650888,2052.63823026,2055.50428642,1769734800,,2026-01-30 01:00:00+00:00
3931.77237483,4905.294538,3585.34313054,3655.23520185,1769738400,,2026-01-30 02:00:00+00:00
3457.78725659,4048.533295,3405.76029897,3931.77237483,1769742000,,2026-01-30 03:00:00+00:00
3186.1909367,3457.78725659,2870.97836877,3457.78725659,1769745600,,2026-01-30 04:00:00+00:00
3195.98489981,3228.56632036,2844.41934852,3186.1909367,1769749200,,2026-01-30 05:00:00+00:00
3477.5156682,3990.97056688,3186.19107461,3195.98489981,1769752800,,2026-01-30 06:00:00+00:00
3310.23569038,3598.52907129,3032.48501219,3477.5156682,1769756400,,2026-01-30 07:00:00+00:00
3391.44851655,3626.63339873,3126.41132868,3310.23569038,1769760000,,2026-01-30 08:00:00+00:00
3717.14274722,3907.61631824,3239.33089754,3391.44851655,1769763600,,2026-01-30 09:00:00+00:00
3272.39204993,3893.91432664,3217.12087809,3717.14274722,1769767200,,2026-01-30 10:00:00+00:00
2968.78167069,3392.51564003,2825.18347286,3272.39204993,1769770800,,2026-01-30 11:00:00+00:00
3281.47625992,3426.71946986,2813.62579864,2968.78167069,1769774400,,2026-01-30 12:00:00+00:00
3322.64168372,3625.18472613,3012.86869267,3281.47625992,1769778000,,2026-01-30 13:00:00+00:00
2947.53290704,3331.85543013,2342.25280301,3322.64168372,1769781600,,2026-01-30 14:00:00+00:00
3133.34303969,3624.07089371,2465.80215755,2947.53290704,1769785200,,2026-01-30 15:00:00+00:00
2859.5445189,3449.28632708,2523.94524741,3133.34303969,1769788800,,2026-01-30 16:00:00+00:00
3061.19949612,3364.77923522,2544.13341214,2859.5445189,1769792400,,2026-01-30 17:00:00+00:00
2126.12038938,4122.90114469,1914.63329218,3061.19949612,1769796000,,2026-01-30 18:00:00+00:00
1807.01036236,2143.05446319,1477.06645144,2126.12038938,1769799600,,2026-01-30 19:00:00+00:00
2112.9521568,2471.96270391,1731.56777988,1807.01036236,1769803200,,2026-01-30 20:00:00+00:00
1724.99173227,2219.77223981,1534.42747324,2112.9521568,1769806800,,2026-01-30 21:00:00+00:00
1795.10181899,2092.01075322,1693.99190579,1724.99173227,1769810400,,2026-01-30 22:00:00+00:00
1752.46657178,2071.5822199,1713.28316107,1795.10181899,1769814000,,2026-01-30 23:00:00+00:00
1929.26257722,1983.2,1729.61376338,1752.46657178,1769817600,,2026-01-31 00:00:00+00:00
1995.0,2094.1,1741.0025307,1929.26257722,1769821200,,2026-01-31 01:00:00+00:00
1870.2,2184.9,1811.6,1995.0,1769824800,,2026-01-31 02:00:00+00:00
1978.1,1979.0,1767.2,1870.2,1769828400,,2026-01-31 03:00:00+00:00
2005.3,2066.3,1851.9,1978.1,1769832000,,2026-01-31 04:00:00+00:00
1999.3,2098.8,1900.1,2005.3,1769835600,,2026-01-31 05:00:00+00:00
2215.4,2360.5,1949.6,1999.3,1769839200,,2026-01-31 06:00:00+00:00
2450.8,2596.0,2197.5,2215.4,1769842800,,2026-01-31 07:00:00+00:00
2935.3,3433.2,2368.9,2450.8,1769846400,,2026-01-31 08:00:00+00:00
2886.7,3112.9,2700.0,2935.3,1769850000,,2026-01-31 09:00:00+00:00
2835.1,3085.2,2793.8,2886.7,1769853600,,2026-01-31 10:00:00+00:00
2997.1144023,3015.4,2834.9,2835.1,1769857200,,2026-01-31 11:00:00+00:00
