close,high,low,open,time,volume,timestamp
4334.43503165,4362.44822373,550.208982,550.208982,1770379200,,2026-02-06 12:00:00+00:00
4794.10896332,4971.85961325,4289.71007877,4334.43503165,1770382800,,2026-02-06 13:00:00+00:00
5202.21853197,5526.1379687,4406.34836817,4794.10896332,1770386400,,2026-02-06 14:00:00+00:00
5348.39520665,5751.29893106,4941.31792562,5202.21853197,1770390000,,2026-02-06 15:00:00+00:00
6100.1658956,6293.37035792,5228.82933153,5348.39520665,1770393600,,2026-02-06 16:00:00+00:00
6621.84215364,7172.49483847,5869.14082816,6100.1658956,1770397200,,2026-02-06 17:00:00+00:00
5865.54420688,6671.80193102,5608.61904154,6621.84215364,1770400800,,2026-02-06 18:00:00+00:00
6479.3607877,6639.08650143,5785.56392669,5865.54420688,1770404400,,2026-02-06 19:00:00+00:00
5949.92089483,6633.88454086,5949.19169737,6479.3607877,1770408000,,2026-02-06 20:00:00+00:00
6234.92091913,6324.89514143,5835.65228979,5949.92089483,1770411600,,2026-02-06 21:00:00+00:00
7012.61151653,7166.81561098,6173.49697872,6234.92091913,1770415200,,2026-02-06 22:00:00+00:00
6456.20204623,7302.26420026,6409.45433032,7012.61151653,1770418800,,2026-02-06 23:00:00+00:00
6005.58108371,6474.3859908,5848.53165071,6456.20204623,1770422400,,2026-02-07 00:00:00+00:00
6333.49280249,6480.53370335,5853.14551835,6005.58108371,1770426000,,2026-02-07 01:00:00+00:00
6251.31036164,6430.44311529,6098.43556103,6333.49280249,1770429600,,2026-02-07 02:00:00+00:00
6651.27506433,6660.42539056,6193.78663226,6251.31036164,1770433200,,2026-02-07 03:00:00+00:00
6538.66783317,7219.84405591,6428.48564984,6651.27506433,1770436800,,2026-02-07 04:00:00+00:00
6114.03417136,6847.41364034,5976.04314357,6538.66783317,1770440400,,2026-02-07 05:00:00+00:00
5187.05709654,6206.05049307,5179.82509319,6114.03417136,1770444000,,2026-02-07 06:00:00+00:00
4872.40597278,5386.53766921,4388.13329851,5187.05709654,1770447600,,2026-02-07 07:00:00+00:00
5108.94541215,5297.16271018,4692.41282637,4872.40597278,1770451200,,2026-02-07 08:00:00+00:00
4824.06893138,5250.96506028,4669.64994566,5108.94541215,1770454800,,2026-02-07 09:00:00+00:00
4748.32562772,4907.79649311,4519.65836025,4824.06893138,1770458400,,2026-02-07 10:00:00+00:00
4760.87523148,4846.74157217,4592.27569765,4748.32562772,1770462000,,2026-02-07 11:00:00+00:00
5397.42460837,6054.67859035,4722.05218663,4760.87523148,1770465600,,2026-02-07 12:00:00+00:00
5418.01298898,5607.25242217,5268.55291423,5397.42460837,1770469200,,2026-02-07 13:00:00+00:00
5163.39014529,5479.63612315,4989.42174561,5418.01298898,1770472800,,2026-02-07 14:00:00+00:00
5485.885558,5882.081383,5105.39758074,5163.39014529,1770476400,,2026-02-07 15:00:00+00:00
5344.46546238,5951.32228332,5258.93739534,5485.885558,1770480000,,2026-02-07 16:00:00+00:00
5449.80774485,5598.40410493,5092.04200032,5344.46546238,1770483600,,2026-02-07 17:00:00+00:00
5661.54499972,5776.32914355,5332.71432985,5449.80774485,1770487200,,2026-02-07 18:00:00+00:00
5540.76524406,5702.63457858,5479.30953943,5661.54499972,1770490800,,2026-02-07 19:00:00+00:00
5703.59320433,5769.74128948,5459.52187231,5540.76524406,1770494400,,2026-02-07 20:00:00+00:00
5589.23067773,5747.92479387,5495.86096828,5703.59320433,1770498000,,2026-02-07 21:00:00+00:00
5523.95866891,5711.48298825,5464.74631754,5589.23067773,1770501600,,2026-02-07 22:00:00+00:00
5452.85516773,5564.11434815,5112.33543992,5523.95866891,1770505200,,2026-02-07 23:00:00+00:00
5335.62319547,5538.68510507,5169.5955314,5452.85516773,1770508800,,2026-02-08 00:00:00+00:00
5524.782769,5584.14270484,5313.47917462,5335.62319547,1770512400,,2026-02-08 01:00:00+00:00
5512.2230211,5730.52036609,5388.73743584,5524.782769,1770516000,,2026-02-08 02:00:00+00:00
5321.80579581,5558.9552314,5307.68089358,5512.2230211,1770519600,,2026-02-08 03:00:00+00:00
5481.48751848,5489.05975377,5241.74388389,5321.80579581,1770523200,,2026-02-08 04:00:00+00:00
5384.34525677,5536.52744914,5340.71122339,5481.48751848,1770526800,,2026-02-08 05:00:00+00:00
5458.13454945,5520.55312046,5305.7077059,5384.34525677,1770530400,,2026-02-08 06:00:00+00:00
5689.2620515,5698.67100127,5377.46961747,5458.13454945,1770534000,,2026-02-08 07:00:00+00:00
6378.44430191,6447.07590854,5578.11201151,5689.2620515,1770537600,,2026-02-08 08:00:00+00:00
5959.68543237,6412.21548214,5954.92564948,6378.44430191,1770541200,,2026-02-08 09:00:00+00:00
6070.90929293,6193.16258787,5815.88874444,5959.68543237,1770544800,,2026-02-08 10:00:00+00:00
6583.07941708,6741.89252071,6030.852731,6070.90929293,1770548400,,2026-02-08 11:00:00+00:00
6733.69993795,6748.9903834,6347.12964556,6583.07941708,1770552000,,2026-02-08 12:00:00+00:00
6914.16749491,6914.96164111,6536.93331204,6733.69993795,1770555600,,2026-02-08 13:00:00+00:00
6721.76887778,6949.1318107,6600.67119803,6914.16749491,1770559200,,2026-02-08 14:00:00+00:00
6668.59448967,6856.29463266,6367.31162618,6721.76887778,1770562800,,2026-02-08 15:00:00+00:00
6115.01767725,6707.8181784,6004.68264009,6668.59448967,1770566400,,2026-02-08 16:00:00+00:00
6364.10781371,6417.69289012,6097.93127996,6115.01767725,1770570000,,2026-02-08 17:00:00+00:00
6626.34405526,6833.69649274,6345.68708781,6364.10781371,1770573600,,2026-02-08 18:00:00+00:00
6857.39752096,6931.04172451,6623.93340458,6626.34405526,1770577200,,2026-02-08 19:00:00+00:00
6470.75816885,6860.76447307,6374.76602458,6857.39752096,1770580800,,2026-02-08 20:00:00+00:00
6362.11539338,6671.39700378,6253.28552855,6470.75816885,1770584400,,2026-02-08 21:00:00+00:00
6640.1845626,6670.33576179,6326.78020617,6362.11539338,1770588000,,2026-02-08 22:00:00+00:00
6128.16017614,7527.76594279,5934.44205388,6640.1845626,1770591600,,2026-02-08 23:00:00+00:00
6236.06263666,6435.43652121,5979.60810101,6128.16017614,1770595200,,2026-02-09 00:00:00+00:00
6107.60865637,6512.45294278,5897.4462963,6236.06263666,1770598800,,2026-02-09 01:00:00+00:00
6274.73190437,6552.07942071,6000.33662043,6107.60865637,1770602400,,2026-02-09 02:00:00+00:00
6710.40994052,6831.65153205,6262.03464458,6274.73190437,1770606000,,2026-02-09 03:00:00+00:00
6464.74985633,6745.20303959,6403.22660287,6710.40994052,1770609600,,2026-02-09 04:00:00+00:00
6468.80568004,6536.30665883,6308.89364771,6464.74985633,1770613200,,2026-02-09 05:00:00+00:00
6234.64306407,6469.15903295,5950.55604643,6468.80568004,1770616800,,2026-02-09 06:00:00+00:00
6046.93167712,6383.04526127,6001.9851418,6234.64306407,1770620400,,2026-02-09 07:00:00+00:00
5683.04108351,6166.94371948,5358.70393981,6046.93167712,1770624000,,2026-02-09 08:00:00+00:00
5526.95298821,5846.17157045,5427.93754764,5683.04108351,1770627600,,2026-02-09 09:00:00+00:00
5024.21992003,5595.05885621,4806.91725264,5526.95298821,1770631200,,2026-02-09 10:00:00+00:00
5147.43956481,5211.07235633,4932.17746987,5024.21992003,1770634800,,2026-02-09 11:00:00+00:00
5269.90873292,5348.43880253,5099.09709793,5147.43956481,1770638400,,2026-02-09 12:00:00+00:00
4901.12266834,5365.72327277,4897.86477437,5269.90873292,1770642000,,2026-02-09 13:00:00+00:00
