close,high,low,open,time,volume,timestamp
2109.65842705,2230.5885821,125.98175143,125.98175143,1765753200,,2025-12-14 23:00:00+00:00
1954.82519705,2169.71135191,1938.00858488,2109.65842705,1765756800,,2025-12-15 00:00:00+00:00
1622.12029846,1965.57684795,1590.95306365,1954.82519705,1765760400,,2025-12-15 01:00:00+00:00
1564.9197833,1625.90056528,1364.85518864,1622.12029846,1765764000,,2025-12-15 02:00:00+00:00
1554.41610438,1584.19590741,1487.29853905,1564.9197833,1765767600,,2025-12-15 03:00:00+00:00
1430.11138442,1554.51181855,1394.87697102,1554.41610438,1765771200,,2025-12-15 04:00:00+00:00
1444.55601599,1486.495987,1396.4729872,1430.11138442,1765774800,,2025-12-15 05:00:00+00:00
1424.25381267,1485.45126821,1371.73486588,1444.55601599,1765778400,,2025-12-15 06:00:00+00:00
1411.07920767,1494.26239788,1382.33671142,1424.25381267,1765782000,,2025-12-15 07:00:00+00:00
1398.95709155,1438.80464058,1341.18069316,1411.07920767,1765785600,,2025-12-15 08:00:00+00:00
1354.09865061,1400.64993836,1308.87429593,1398.95709155,1765789200,,2025-12-15 09:00:00+00:00
1361.79444604,1414.72286521,1333.51576377,1354.09865061,1765792800,,2025-12-15 10:00:00+00:00
1430.23748465,1458.9111196,1355.4039506,1361.79444604,1765796400,,2025-12-15 11:00:00+00:00
1414.49513577,1494.03310249,1397.7551513,1430.23748465,1765800000,,2025-12-15 12:00:00+00:00
1488.94323709,1537.9445409,1404.01302024,1414.49513577,1765803600,,2025-12-15 13:00:00+00:00
1957.00091618,2049.09126469,1333.63786379,1488.94323709,1765807200,,2025-12-15 14:00:00+00:00
2399.20155908,2614.37229874,1907.48863994,1957.00091618,1765810800,,2025-12-15 15:00:00+00:00
2695.34477831,2851.69315358,2307.9234313,2399.20155908,1765814400,,2025-12-15 16:00:00+00:00
3008.16515714,3076.6075905,2646.26547115,2695.34477831,1765818000,,2025-12-15 17:00:00+00:00
2802.45556851,3348.38544752,2744.67778887,3008.16515714,1765821600,,2025-12-15 18:00:00+00:00
2809.08011888,2952.70907767,2617.48382644,2802.45556851,1765825200,,2025-12-15 19:00:00+00:00
2957.72544537,3058.02945111,2777.07724215,2809.08011888,1765828800,,2025-12-15 20:00:00+00:00
2754.07084888,3104.30217865,2713.74010766,2957.72544537,1765832400,,2025-12-15 21:00:00+00:00
2713.28046061,2963.52173188,2712.63410123,2754.07084888,1765836000,,2025-12-15 22:00:00+00:00
2618.59981223,2778.86528343,2594.20198173,2713.28046061,1765839600,,2025-12-15 23:00:00+00:00
2910.11210505,2922.35622469,2573.51863755,2618.59981223,1765843200,,2025-12-16 00:00:00+00:00
2847.65525674,2996.50216998,2744.98042537,2910.11210505,1765846800,,2025-12-16 01:00:00+00:00
2820.36094648,2893.75065687,2670.06086253,2847.65525674,1765850400,,2025-12-16 02:00:00+00:00
2833.58777574,3128.93900474,2785.03651716,2820.36094648,1765854000,,2025-12-16 03:00:00+00:00
2839.41919691,3170.39307274,2808.42734048,2833.58777574,1765857600,,2025-12-16 04:00:00+00:00
2739.88611906,2857.61584653,2648.81997196,2839.41919691,1765861200,,2025-12-16 05:00:00+00:00
