close,high,low,open,time,volume,timestamp
1028.8045963,1254.57231704,61.80494589,61.80494589,1765900800,,2025-12-16 16:00:00+00:00
849.1884459,1117.5395304,834.25594405,1028.8045963,1765904400,,2025-12-16 17:00:00+00:00
1059.34059921,1168.27783909,823.23432306,849.1884459,1765908000,,2025-12-16 18:00:00+00:00
958.32694295,1064.07598392,872.15995387,1059.34059921,1765911600,,2025-12-16 19:00:00+00:00
913.17051811,1034.52416324,857.07851121,958.32694295,1765915200,,2025-12-16 20:00:00+00:00
960.3731763,1033.48442265,875.14358713,913.17051811,1765918800,,2025-12-16 21:00:00+00:00
959.67085343,1022.51291111,907.13396274,960.3731763,1765922400,,2025-12-16 22:00:00+00:00
968.12199812,974.77885066,882.03353462,959.67085343,1765926000,,2025-12-16 23:00:00+00:00
853.1832912,969.49566703,803.71443322,968.12199812,1765929600,,2025-12-17 00:00:00+00:00
821.54094728,995.9540002,792.32989489,853.1832912,1765933200,,2025-12-17 01:00:00+00:00
805.72751764,841.4578845,711.9566357,821.54094728,1765936800,,2025-12-17 02:00:00+00:00
702.4381783,840.55973989,682.45559608,805.72751764,1765940400,,2025-12-17 03:00:00+00:00
539.72267322,761.85504154,533.15298592,702.4381783,1765944000,,2025-12-17 04:00:00+00:00
494.49703999,542.23546296,407.8243944,539.72267322,1765947600,,2025-12-17 05:00:00+00:00
544.44455385,607.810945,481.72736292,494.49703999,1765951200,,2025-12-17 06:00:00+00:00
608.76196586,650.6078139,492.19784453,544.44455385,1765954800,,2025-12-17 07:00:00+00:00
424.76537367,609.76367057,405.22771542,608.76196586,1765958400,,2025-12-17 08:00:00+00:00
423.61855912,470.44224337,388.04063763,424.76537367,1765962000,,2025-12-17 09:00:00+00:00
463.81131099,516.08516125,380.42264997,423.61855912,1765965600,,2025-12-17 10:00:00+00:00
564.91030129,608.4038345,446.00285563,463.81131099,1765969200,,2025-12-17 11:00:00+00:00
587.73471216,641.56675966,526.86824711,564.91030129,1765972800,,2025-12-17 12:00:00+00:00
818.66502351,886.98568737,532.80258364,587.73471216,1765976400,,2025-12-17 13:00:00+00:00
1908.36635649,1925.49552711,595.41456166,818.66502351,1765980000,,2025-12-17 14:00:00+00:00
768.10478363,2432.07325881,734.89819982,1908.36635649,1765983600,,2025-12-17 15:00:00+00:00
644.49503658,964.6134324,464.97926069,768.10478363,1765987200,,2025-12-17 16:00:00+00:00
464.0959342,661.92683402,420.88594257,644.49503658,1765990800,,2025-12-17 17:00:00+00:00
329.9628961,554.31422091,292.74269488,464.0959342,1765994400,,2025-12-17 18:00:00+00:00
360.90188003,407.86640273,259.84651903,329.9628961,1765998000,,2025-12-17 19:00:00+00:00
282.6633386,391.74240128,264.61176745,360.90188003,1766001600,,2025-12-17 20:00:00+00:00
308.27284057,331.94936978,270.91079312,282.6633386,1766005200,,2025-12-17 21:00:00+00:00
341.51953043,384.69284429,288.58221974,308.27284057,1766008800,,2025-12-17 22:00:00+00:00
302.93364255,342.10442056,261.37892876,341.51953043,1766012400,,2025-12-17 23:00:00+00:00
276.14871117,314.58931039,259.05003866,302.93364255,1766016000,,2025-12-18 00:00:00+00:00
267.2646846,285.1138412,221.39351973,276.14871117,1766019600,,2025-12-18 01:00:00+00:00
371.70480936,430.60362066,245.33935358,267.2646846,1766023200,,2025-12-18 02:00:00+00:00
345.5895963,372.83026458,280.89902385,371.70480936,1766026800,,2025-12-18 03:00:00+00:00
358.94375936,408.97879876,340.56439194,345.5895963,1766030400,,2025-12-18 04:00:00+00:00
309.61952426,365.04044773,293.98190489,358.94375936,1766034000,,2025-12-18 05:00:00+00:00
347.04232876,352.31843427,302.9736563,309.61952426,1766037600,,2025-12-18 06:00:00+00:00
389.96791542,392.77295243,323.98606062,347.04232876,1766041200,,2025-12-18 07:00:00+00:00
431.70629639,469.79015598,352.43463915,389.96791542,1766044800,,2025-12-18 08:00:00+00:00
500.12402421,539.91553776,381.38092294,431.70629639,1766048400,,2025-12-18 09:00:00+00:00
529.26036955,541.30417251,480.7731726,500.12402421,1766052000,,2025-12-18 10:00:00+00:00
504.56563818,531.55943309,437.86039691,529.26036955,1766055600,,2025-12-18 11:00:00+00:00
456.32083502,529.54388243,417.96999536,504.56563818,1766059200,,2025-12-18 12:00:00+00:00
1133.8894223,1337.56798354,456.22345639,456.32083502,1766062800,,2025-12-18 13:00:00+00:00
750.23264806,1500.19112525,567.90117322,1133.8894223,1766066400,,2025-12-18 14:00:00+00:00
734.80543111,1260.35858522,530.49338494,750.23264806,1766070000,,2025-12-18 15:00:00+00:00
466.51667392,745.86687057,438.40633725,734.80543111,1766073600,,2025-12-18 16:00:00+00:00
141.79712215,475.35600083,79.40852368,466.51667392,1766077200,,2025-12-18 17:00:00+00:00
70.70207622,177.21196855,52.12817341,141.79712215,1766080800,,2025-12-18 18:00:00+00:00
27.67981709,73.88769934,20.50683092,70.70207622,1766084400,,2025-12-18 19:00:00+00:00
20.62716013,50.64098507,20.62716013,27.67981709,1766088000,,2025-12-18 20:00:00+00:00
37.17623436,56.48774403,20.03023989,20.62716013,1766091600,,2025-12-18 21:00:00+00:00
29.6128477,42.0839229,24.14273545,37.17623436,1766095200,,2025-12-18 22:00:00+00:00
22.19505361,34.47758523,18.71765685,29.6128477,1766098800,,2025-12-18 23:00:00+00:00
19.68809372,24.8680352,12.29279598,22.19505361,1766102400,,2025-12-19 00:00:00+00:00
10.1422393,19.68986468,7.7240939,19.68809372,1766106000,,2025-12-19 01:00:00+00:00
10.45487078,17.54013503,6.42345467,10.1422393,1766109600,,2025-12-19 02:00:00+00:00
123.53574018,317.27270178,9.71030808,10.45487078,1766113200,,2025-12-19 03:00:00+00:00
107.97956845,202.00381678,100.29902757,123.53574018,1766116800,,2025-12-19 04:00:00+00:00
76.38050897,117.6775081,46.92380685,107.97956845,1766120400,,2025-12-19 05:00:00+00:00
98.2024506,98.48228172,44.81853366,76.38050897,1766124000,,2025-12-19 06:00:00+00:00
181.44356041,378.38805673,96.24705555,98.2024506,1766127600,,2025-12-19 07:00:00+00:00
158.26797395,223.62831801,100.5515856,181.44356041,1766131200,,2025-12-19 08:00:00+00:00
102.09378065,164.98931705,87.83958473,158.26797395,1766134800,,2025-12-19 09:00:00+00:00
36.47813895,153.16517144,12.64078639,102.09378065,1766138400,,2025-12-19 10:00:00+00:00
0.1,52.20777541,0.1,36.47813895,1766142000,,2025-12-19 11:00:00+00:00
