close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766714400,,2025-12-26 02:00:00+00:00
0.05,0.05,0.0,0.0,1766718000,,2025-12-26 03:00:00+00:00
0.052,0.052,0.05,0.05,1766721600,,2025-12-26 04:00:00+00:00
0.05,0.052,0.05,0.052,1766725200,,2025-12-26 05:00:00+00:00
0.011,0.061,0.011,0.06,1766728800,,2025-12-26 06:00:00+00:00
0.1,0.101,0.001,0.011,1766732400,,2025-12-26 07:00:00+00:00
0.1,0.1,0.1,0.1,1766736000,,2025-12-26 08:00:00+00:00
0.1,0.1,0.1,0.1,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.1,0.1,0.1,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
