close,high,low,open,time,volume,timestamp
1434.8586186,1574.88177388,840.40095575,840.40095575,1768330800,,2026-01-13 19:00:00+00:00
1358.87442479,1536.44193652,1317.04602,1434.8586186,1768334400,,2026-01-13 20:00:00+00:00
1502.79399287,1524.72648096,1281.93543309,1358.87442479,1768338000,,2026-01-13 21:00:00+00:00
924.32235963,1503.5056481,486.630089,1502.79399287,1768341600,,2026-01-13 22:00:00+00:00
902.59074072,1075.29441206,793.09608969,924.32235963,1768345200,,2026-01-13 23:00:00+00:00
929.10099948,981.47151983,803.68982842,902.59074072,1768348800,,2026-01-14 00:00:00+00:00
919.77332845,967.64756866,779.19578909,929.10099948,1768352400,,2026-01-14 01:00:00+00:00
877.34645264,941.76578542,795.13358011,919.77332845,1768356000,,2026-01-14 02:00:00+00:00
722.86092127,905.21001869,719.6920774,877.34645264,1768359600,,2026-01-14 03:00:00+00:00
905.18151928,913.22680676,694.19573963,722.86092127,1768363200,,2026-01-14 04:00:00+00:00
1005.22614503,1020.42655847,885.56164779,905.18151928,1768366800,,2026-01-14 05:00:00+00:00
982.48508926,1222.32120347,979.08911807,1005.22614503,1768370400,,2026-01-14 06:00:00+00:00
880.75350605,1054.72725467,855.26055047,982.48508926,1768374000,,2026-01-14 07:00:00+00:00
1002.42979057,1007.27194732,832.40861262,880.75350605,1768377600,,2026-01-14 08:00:00+00:00
907.18150993,1015.49591669,869.53362421,1002.42979057,1768381200,,2026-01-14 09:00:00+00:00
895.22985319,981.09752621,800.25316298,907.18150993,1768384800,,2026-01-14 10:00:00+00:00
1005.35660095,1028.35765692,891.59336506,895.22985319,1768388400,,2026-01-14 11:00:00+00:00
893.01589867,1062.08679798,838.68852529,1005.35660095,1768392000,,2026-01-14 12:00:00+00:00
908.78514814,959.83792047,816.65910731,893.01589867,1768395600,,2026-01-14 13:00:00+00:00
493.09940486,918.03836024,397.17316695,908.78514814,1768399200,,2026-01-14 14:00:00+00:00
366.34309534,561.68921673,333.64325292,493.09940486,1768402800,,2026-01-14 15:00:00+00:00
259.55608534,373.5090292,202.35771116,366.34309534,1768406400,,2026-01-14 16:00:00+00:00
297.85452286,351.86261558,193.70630701,259.55608534,1768410000,,2026-01-14 17:00:00+00:00
321.18343395,453.51857068,255.8772092,297.85452286,1768413600,,2026-01-14 18:00:00+00:00
220.9720922,346.55474701,183.30292069,321.18343395,1768417200,,2026-01-14 19:00:00+00:00
170.60310332,229.42121086,137.16311366,220.9720922,1768420800,,2026-01-14 20:00:00+00:00
159.4780802,201.31153825,157.04228892,170.60310332,1768424400,,2026-01-14 21:00:00+00:00
251.45394946,270.38973465,159.37486823,159.4780802,1768428000,,2026-01-14 22:00:00+00:00
235.93099698,260.64490234,176.2930739,251.45394946,1768431600,,2026-01-14 23:00:00+00:00
284.2632621,319.7923934,214.54913294,235.93099698,1768435200,,2026-01-15 00:00:00+00:00
328.45030912,370.64738236,228.48965268,284.2632621,1768438800,,2026-01-15 01:00:00+00:00
339.53953729,401.54030335,278.46560943,328.45030912,1768442400,,2026-01-15 02:00:00+00:00
424.07854812,490.8848351,320.48788661,339.53953729,1768446000,,2026-01-15 03:00:00+00:00
314.37507742,434.87218088,301.57222725,424.07854812,1768449600,,2026-01-15 04:00:00+00:00
281.09587186,327.61780566,266.25199261,314.37507742,1768453200,,2026-01-15 05:00:00+00:00
304.75172022,331.44442307,246.46568606,281.09587186,1768456800,,2026-01-15 06:00:00+00:00
200.55619284,318.50368125,191.39365369,304.75172022,1768460400,,2026-01-15 07:00:00+00:00
166.72531001,237.68244837,161.58547292,200.55619284,1768464000,,2026-01-15 08:00:00+00:00
115.33046997,176.16558168,99.3535641,166.72531001,1768467600,,2026-01-15 09:00:00+00:00
130.0044971,142.51942405,111.78791485,115.33046997,1768471200,,2026-01-15 10:00:00+00:00
168.62388246,170.91957023,121.12627587,130.0044971,1768474800,,2026-01-15 11:00:00+00:00
