close,high,low,open,time,volume,timestamp
233.02302279,267.76696191,0.1,0.1,1769652000,,2026-01-29 02:00:00+00:00
203.13462184,255.64750309,181.79983322,233.02302279,1769655600,,2026-01-29 03:00:00+00:00
168.86570502,218.99779777,163.96023441,203.13462184,1769659200,,2026-01-29 04:00:00+00:00
175.8632759,182.44808305,154.95187277,168.86570502,1769662800,,2026-01-29 05:00:00+00:00
159.88713048,178.17194942,158.00742871,175.8632759,1769666400,,2026-01-29 06:00:00+00:00
176.14066256,194.01206259,151.5772158,159.88713048,1769670000,,2026-01-29 07:00:00+00:00
171.45800158,217.49143365,135.16697929,176.14066256,1769673600,,2026-01-29 08:00:00+00:00
176.96107545,181.0770836,157.06842461,171.45800158,1769677200,,2026-01-29 09:00:00+00:00
168.81074258,187.78337207,161.2713458,176.96107545,1769680800,,2026-01-29 10:00:00+00:00
189.99264448,203.60067668,157.48393118,168.81074258,1769684400,,2026-01-29 11:00:00+00:00
158.63799666,194.06837914,157.61577707,189.99264448,1769688000,,2026-01-29 12:00:00+00:00
157.49522377,172.67762602,150.14262504,158.63799666,1769691600,,2026-01-29 13:00:00+00:00
319.46936554,321.5301547,154.80081191,157.49522377,1769695200,,2026-01-29 14:00:00+00:00
1204.69798228,1534.00404038,312.66611163,319.46936554,1769698800,,2026-01-29 15:00:00+00:00
961.22711746,1541.75081449,905.62196847,1204.69798228,1769702400,,2026-01-29 16:00:00+00:00
1540.48140383,1681.61890909,784.86506034,961.22711746,1769706000,,2026-01-29 17:00:00+00:00
2117.88669013,2157.91580622,1305.02292878,1540.48140383,1769709600,,2026-01-29 18:00:00+00:00
1754.25328415,2188.31342405,1596.82207858,2117.88669013,1769713200,,2026-01-29 19:00:00+00:00
1543.34063089,1825.91831748,1431.07485502,1754.25328415,1769716800,,2026-01-29 20:00:00+00:00
1302.05767822,1552.88754932,1224.75760356,1543.34063089,1769720400,,2026-01-29 21:00:00+00:00
1235.76759928,1424.58613521,1231.99685708,1302.05767822,1769724000,,2026-01-29 22:00:00+00:00
1169.27504126,1320.07596521,1120.95739524,1235.76759928,1769727600,,2026-01-29 23:00:00+00:00
1464.65932657,1481.98320231,1112.30112567,1169.27504126,1769731200,,2026-01-30 00:00:00+00:00
2958.98232947,4143.39305912,1462.25937112,1464.65932657,1769734800,,2026-01-30 01:00:00+00:00
3218.43077997,4150.61123077,2896.3254534,2958.98232947,1769738400,,2026-01-30 02:00:00+00:00
2765.61764259,3326.33738949,2719.35719589,3218.43077997,1769742000,,2026-01-30 03:00:00+00:00
2499.43270385,2765.61764259,2219.00226892,2765.61764259,1769745600,,2026-01-30 04:00:00+00:00
2495.63775677,2534.64744639,2182.22184227,2499.43270385,1769749200,,2026-01-30 05:00:00+00:00
2753.75980881,3246.45884718,2486.52689139,2495.63775677,1769752800,,2026-01-30 06:00:00+00:00
2611.14470232,2873.80319754,2338.53477557,2753.75980881,1769756400,,2026-01-30 07:00:00+00:00
2668.02176799,2897.00746689,2435.41219048,2611.14470232,1769760000,,2026-01-30 08:00:00+00:00
2991.73240883,3170.8428395,2527.15304764,2668.02176799,1769763600,,2026-01-30 09:00:00+00:00
2572.90322224,3156.53992834,2518.74183781,2991.73240883,1769767200,,2026-01-30 10:00:00+00:00
2284.07838865,2676.08233998,2152.78016122,2572.90322224,1769770800,,2026-01-30 11:00:00+00:00
2558.29678474,2700.65339548,2142.96928971,2284.07838865,1769774400,,2026-01-30 12:00:00+00:00
2584.93381858,2877.39302907,2300.12327272,2558.29678474,1769778000,,2026-01-30 13:00:00+00:00
2216.2350525,2593.60044769,1676.07785169,2584.93381858,1769781600,,2026-01-30 14:00:00+00:00
2363.77005584,2853.09146413,1770.51384711,2216.2350525,1769785200,,2026-01-30 15:00:00+00:00
2084.21833196,2660.90189024,1777.4967401,2363.77005584,1769788800,,2026-01-30 16:00:00+00:00
2271.19275208,2572.21628977,1780.64910854,2084.21833196,1769792400,,2026-01-30 17:00:00+00:00
1395.20777064,3327.98343545,1207.26476453,2271.19275208,1769796000,,2026-01-30 18:00:00+00:00
1109.5445716,1410.55654901,839.46623243,1395.20777064,1769799600,,2026-01-30 19:00:00+00:00
1347.57430927,1698.5240143,1018.08284423,1109.5445716,1769803200,,2026-01-30 20:00:00+00:00
1013.90169712,1446.3745068,835.99000657,1347.57430927,1769806800,,2026-01-30 21:00:00+00:00
1034.62656101,1318.18726794,962.42918102,1013.90169712,1769810400,,2026-01-30 22:00:00+00:00
975.47429694,1288.12762283,941.89187037,1034.62656101,1769814000,,2026-01-30 23:00:00+00:00
1139.13869877,1190.64565253,952.32963986,975.47429694,1769817600,,2026-01-31 00:00:00+00:00
1198.22209197,1295.73009103,961.50599701,1139.13869877,1769821200,,2026-01-31 01:00:00+00:00
1073.24127522,1384.90001563,1019.38887637,1198.22209197,1769824800,,2026-01-31 02:00:00+00:00
1178.19563707,1179.44559803,974.06426602,1073.24127522,1769828400,,2026-01-31 03:00:00+00:00
1205.20001026,1266.30000307,1053.91273256,1178.19563707,1769832000,,2026-01-31 04:00:00+00:00
1199.70000115,1298.80000044,1100.10002948,1205.20001026,1769835600,,2026-01-31 05:00:00+00:00
1415.4,1560.5,1149.60000364,1199.70000115,1769839200,,2026-01-31 06:00:00+00:00
1650.8,1796.0,1397.5,1415.4,1769842800,,2026-01-31 07:00:00+00:00
2135.3,2633.2,1568.9,1650.8,1769846400,,2026-01-31 08:00:00+00:00
2086.7,2312.9,1900.0,2135.3,1769850000,,2026-01-31 09:00:00+00:00
2035.1,2285.2,1993.8,2086.7,1769853600,,2026-01-31 10:00:00+00:00
2197.11434674,2215.4,2034.9,2035.1,1769857200,,2026-01-31 11:00:00+00:00
