close,high,low,open,time,volume,timestamp
1822.90458041,1875.03352623,472.36376245,472.36376245,1765292400,,2025-12-09 15:00:00+00:00
2860.12947625,3045.61799289,1812.54413245,1822.90458041,1765296000,,2025-12-09 16:00:00+00:00
2555.56096743,3119.57668104,2362.2707084,2860.12947625,1765299600,,2025-12-09 17:00:00+00:00
2508.29851696,2692.84722181,2367.76674524,2555.56096743,1765303200,,2025-12-09 18:00:00+00:00
2387.08138437,2666.63694835,2308.27200158,2508.29851696,1765306800,,2025-12-09 19:00:00+00:00
1973.09235737,2416.4422131,1795.03157604,2387.08138437,1765310400,,2025-12-09 20:00:00+00:00
1699.95736128,2036.86638226,1509.86129294,1973.09235737,1765314000,,2025-12-09 21:00:00+00:00
1797.5561471,1889.61297778,1604.55964238,1699.95736128,1765317600,,2025-12-09 22:00:00+00:00
1658.39046943,1835.69923512,1619.62750117,1797.5561471,1765321200,,2025-12-09 23:00:00+00:00
1377.61015534,1705.60670173,1354.96440851,1658.39046943,1765324800,,2025-12-10 00:00:00+00:00
1453.00819524,1498.87488673,1294.32623222,1377.61015534,1765328400,,2025-12-10 01:00:00+00:00
1526.36005355,1574.15772006,1311.49503393,1453.00819524,1765332000,,2025-12-10 02:00:00+00:00
1470.40935354,1553.50548633,1454.99821607,1526.36005355,1765335600,,2025-12-10 03:00:00+00:00
1539.0981624,1595.62015377,1454.36306971,1470.40935354,1765339200,,2025-12-10 04:00:00+00:00
1558.22959164,1626.82617487,1513.45501937,1539.0981624,1765342800,,2025-12-10 05:00:00+00:00
1629.57784875,1668.23225158,1478.83008507,1558.22959164,1765346400,,2025-12-10 06:00:00+00:00
1655.78168393,1655.78168393,1520.90798713,1629.57784875,1765350000,,2025-12-10 07:00:00+00:00
1518.39208962,1661.07730555,1503.12674433,1655.78168393,1765353600,,2025-12-10 08:00:00+00:00
1710.97192174,1727.24419179,1443.70181074,1518.39208962,1765357200,,2025-12-10 09:00:00+00:00
1452.23925416,1898.43311969,1369.50941331,1710.97192174,1765360800,,2025-12-10 10:00:00+00:00
1420.22153346,1546.01710449,1247.05140752,1452.23925416,1765364400,,2025-12-10 11:00:00+00:00
1354.16586883,1466.69022659,1286.12093113,1420.22153346,1765368000,,2025-12-10 12:00:00+00:00
1368.64347075,1451.79318038,1329.66610705,1354.16586883,1765371600,,2025-12-10 13:00:00+00:00
1143.33830653,1380.99085409,1074.75772972,1368.64347075,1765375200,,2025-12-10 14:00:00+00:00
1201.63579496,1263.67330734,1001.44488484,1143.33830653,1765378800,,2025-12-10 15:00:00+00:00
1226.94246058,1336.80193745,1191.45704257,1320.34494946,1765382400,,2025-12-10 16:00:00+00:00
1324.30417193,1392.1772773,1240.35905089,1337.12031317,1765386000,,2025-12-10 17:00:00+00:00
1411.46066684,1680.38253578,1142.84707941,1324.30417193,1765389600,,2025-12-10 18:00:00+00:00
1461.42283139,1811.36175565,1045.87935477,1411.46066684,1765393200,,2025-12-10 19:00:00+00:00
1199.78419897,2499.19906088,1114.50121063,1461.42283139,1765396800,,2025-12-10 20:00:00+00:00
1027.93105599,1277.67846539,906.63442603,1199.78419897,1765400400,,2025-12-10 21:00:00+00:00
1062.46462383,1189.8064268,836.46055954,1027.93105599,1765404000,,2025-12-10 22:00:00+00:00
807.00097019,1098.55034365,775.97643721,1062.46462383,1765407600,,2025-12-10 23:00:00+00:00
613.53519156,831.6413872,503.12400987,807.00097019,1765411200,,2025-12-11 00:00:00+00:00
391.94478209,620.26092066,389.72502523,613.53519156,1765414800,,2025-12-11 01:00:00+00:00
