close,high,low,open,time,volume,timestamp
780.18776373,1095.60155499,7.19179147,7.19179147,1770822000,,2026-02-11 15:00:00+00:00
959.95654903,981.19983927,548.31928657,780.18776373,1770825600,,2026-02-11 16:00:00+00:00
740.33155202,1026.58923895,613.22223489,959.95654903,1770829200,,2026-02-11 17:00:00+00:00
504.30358288,874.41197069,488.89118494,740.33155202,1770832800,,2026-02-11 18:00:00+00:00
415.2604611,544.7202638,356.56891961,504.30358288,1770836400,,2026-02-11 19:00:00+00:00
394.09194108,495.11335628,367.81216183,415.2604611,1770840000,,2026-02-11 20:00:00+00:00
329.02281005,425.62448958,249.38953782,394.09194108,1770843600,,2026-02-11 21:00:00+00:00
403.20603182,425.07496048,313.30948586,329.02281005,1770847200,,2026-02-11 22:00:00+00:00
474.72241089,561.51556943,364.54787962,403.20603182,1770850800,,2026-02-11 23:00:00+00:00
372.51184745,482.46051229,318.66632396,474.72241089,1770854400,,2026-02-12 00:00:00+00:00
318.39692784,372.77696235,254.82696826,372.51184745,1770858000,,2026-02-12 01:00:00+00:00
369.69200462,375.11463973,294.88079293,318.39692784,1770861600,,2026-02-12 02:00:00+00:00
329.8950639,394.42029145,325.48208547,369.69200462,1770865200,,2026-02-12 03:00:00+00:00
457.22116857,462.2956009,306.59549773,329.8950639,1770868800,,2026-02-12 04:00:00+00:00
414.97431364,558.14863861,409.61043027,457.22116857,1770872400,,2026-02-12 05:00:00+00:00
400.4172749,445.04944353,355.57546819,414.97431364,1770876000,,2026-02-12 06:00:00+00:00
388.30922871,459.55354032,364.69252921,400.4172749,1770879600,,2026-02-12 07:00:00+00:00
348.73925166,429.83878657,337.89747339,388.30922871,1770883200,,2026-02-12 08:00:00+00:00
263.42304086,372.0369552,232.99240486,348.73925166,1770886800,,2026-02-12 09:00:00+00:00
188.08646128,279.38854934,185.38600787,263.42304086,1770890400,,2026-02-12 10:00:00+00:00
179.45494869,230.76185238,148.71498112,188.08646128,1770894000,,2026-02-12 11:00:00+00:00
189.36199287,214.22081012,167.75687419,179.45494869,1770897600,,2026-02-12 12:00:00+00:00
125.99246224,214.12179782,118.08326178,189.36199287,1770901200,,2026-02-12 13:00:00+00:00
187.82831105,212.89894173,121.55077868,125.99246224,1770904800,,2026-02-12 14:00:00+00:00
248.28292796,280.52407167,120.62208134,187.82831105,1770908400,,2026-02-12 15:00:00+00:00
656.84271515,797.5738957,228.21907739,248.28292796,1770912000,,2026-02-12 16:00:00+00:00
795.31850701,819.41237255,474.07049619,656.84271515,1770915600,,2026-02-12 17:00:00+00:00
663.16708523,940.51453411,608.37395056,795.31850701,1770919200,,2026-02-12 18:00:00+00:00
505.14158207,801.54683979,385.3529935,663.16708523,1770922800,,2026-02-12 19:00:00+00:00
609.99641588,721.49919032,396.62901351,505.14158207,1770926400,,2026-02-12 20:00:00+00:00
381.07245803,614.28452118,367.43607183,609.99641588,1770930000,,2026-02-12 21:00:00+00:00
213.42341557,448.66260157,190.79885031,381.07245803,1770933600,,2026-02-12 22:00:00+00:00
197.67660266,239.65137582,158.31933543,213.42341557,1770937200,,2026-02-12 23:00:00+00:00
304.09356665,324.38105224,128.61796545,197.67660266,1770940800,,2026-02-13 00:00:00+00:00
104.09625703,304.09356665,78.2915136,304.09356665,1770944400,,2026-02-13 01:00:00+00:00
40.92274775,114.55790812,32.6926723,104.09625703,1770948000,,2026-02-13 02:00:00+00:00
44.37350397,60.64379055,23.58590046,40.92274775,1770951600,,2026-02-13 03:00:00+00:00
63.37713028,69.907923,29.20302973,44.37350397,1770955200,,2026-02-13 04:00:00+00:00
80.16867257,80.16867257,36.43272302,63.37713028,1770958800,,2026-02-13 05:00:00+00:00
37.60148809,108.91322458,35.13519267,80.16867257,1770962400,,2026-02-13 06:00:00+00:00
52.75009605,84.49238494,19.94835573,37.60148809,1770966000,,2026-02-13 07:00:00+00:00
2.36897323,55.4749478,2.18249067,52.75009605,1770969600,,2026-02-13 08:00:00+00:00
0.18214854,3.30795369,0.15330787,2.36897323,1770973200,,2026-02-13 09:00:00+00:00
0.15088983,0.30562472,0.1,0.18214854,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.23664398,0.1,0.15088983,1770980400,,2026-02-13 11:00:00+00:00
