close,high,low,open,time,volume,timestamp
0.099,0.099,0.0,0.0,1766595600,,2025-12-24 17:00:00+00:00
0.11,0.11,0.099,0.099,1766599200,,2025-12-24 18:00:00+00:00
0.11,0.11,0.11,0.11,1766602800,,2025-12-24 19:00:00+00:00
0.11,0.11,0.11,0.11,1766606400,,2025-12-24 20:00:00+00:00
0.97,0.97,0.11,0.11,1766610000,,2025-12-24 21:00:00+00:00
1.0,1.0,0.97,0.97,1766613600,,2025-12-24 22:00:00+00:00
1.0,1.0,1.0,1.0,1766617200,,2025-12-24 23:00:00+00:00
1.001,1.001,1.0,1.0,1766620800,,2025-12-25 00:00:00+00:00
1.008,1.008,1.001,1.001,1766624400,,2025-12-25 01:00:00+00:00
0.197,1.008,0.197,1.008,1766628000,,2025-12-25 02:00:00+00:00
0.19,0.2,0.19,0.197,1766631600,,2025-12-25 03:00:00+00:00
0.195,0.195,0.19,0.19,1766635200,,2025-12-25 04:00:00+00:00
0.225,0.225,0.195,0.195,1766638800,,2025-12-25 05:00:00+00:00
1.435,1.435,0.225,0.225,1766642400,,2025-12-25 06:00:00+00:00
1.782,1.782,1.435,1.435,1766646000,,2025-12-25 07:00:00+00:00
1.698,1.882,1.672,1.782,1766649600,,2025-12-25 08:00:00+00:00
2.403,2.403,1.698,1.698,1766653200,,2025-12-25 09:00:00+00:00
3.884,3.885,2.403,2.403,1766656800,,2025-12-25 10:00:00+00:00
4.053,4.053,3.984,3.984,1766660400,,2025-12-25 11:00:00+00:00
4.511,4.514,3.831,4.053,1766664000,,2025-12-25 12:00:00+00:00
6.709,6.709,4.211,4.511,1766667600,,2025-12-25 13:00:00+00:00
7.055,7.055,6.709,6.709,1766671200,,2025-12-25 14:00:00+00:00
10.226,10.226,7.045,7.055,1766674800,,2025-12-25 15:00:00+00:00
14.079,14.262,10.216,10.216,1766678400,,2025-12-25 16:00:00+00:00
13.428,15.775,13.428,14.079,1766682000,,2025-12-25 17:00:00+00:00
12.663,13.469,12.47,13.428,1766685600,,2025-12-25 18:00:00+00:00
12.241,13.774,12.241,12.663,1766689200,,2025-12-25 19:00:00+00:00
15.119,15.119,11.941,12.241,1766692800,,2025-12-25 20:00:00+00:00
14.998,15.119,14.998,15.119,1766696400,,2025-12-25 21:00:00+00:00
11.504,14.933,11.454,14.928,1766700000,,2025-12-25 22:00:00+00:00
11.664,12.572,11.272,11.504,1766703600,,2025-12-25 23:00:00+00:00
12.545,12.545,11.49,11.664,1766707200,,2025-12-26 00:00:00+00:00
12.545,12.545,12.545,12.545,1766710800,,2025-12-26 01:00:00+00:00
6.536,12.545,6.536,12.545,1766714400,,2025-12-26 02:00:00+00:00
5.691,6.536,5.678,6.536,1766718000,,2025-12-26 03:00:00+00:00
7.182,7.182,5.681,5.691,1766721600,,2025-12-26 04:00:00+00:00
7.569,7.569,7.385,7.385,1766725200,,2025-12-26 05:00:00+00:00
5.984,8.148,5.984,8.069,1766728800,,2025-12-26 06:00:00+00:00
8.906,8.906,4.347,5.984,1766732400,,2025-12-26 07:00:00+00:00
7.756,9.033,7.729,8.936,1766736000,,2025-12-26 08:00:00+00:00
7.662,7.876,7.511,7.756,1766739600,,2025-12-26 09:00:00+00:00
4.691,7.667,4.685,7.663,1766743200,,2025-12-26 10:00:00+00:00
2.689,5.501,2.626,4.641,1766746800,,2025-12-26 11:00:00+00:00
