close,high,low,open,time,volume,timestamp
0.473,1.0,0.0,0.0,1769702400,,2026-01-29 16:00:00+00:00
1.255,1.45,0.474,0.474,1769706000,,2026-01-29 17:00:00+00:00
3.544,3.544,1.24,1.255,1769709600,,2026-01-29 18:00:00+00:00
6.698,7.958,3.404,3.545,1769713200,,2026-01-29 19:00:00+00:00
7.581,7.662,6.634,6.704,1769716800,,2026-01-29 20:00:00+00:00
7.654,7.665,7.565,7.581,1769720400,,2026-01-29 21:00:00+00:00
7.001,7.8,6.9,7.654,1769724000,,2026-01-29 22:00:00+00:00
6.626,7.026,6.426,6.901,1769727600,,2026-01-29 23:00:00+00:00
6.8,6.885,6.508,6.586,1769731200,,2026-01-30 00:00:00+00:00
1.31,6.8,1.31,6.8,1769734800,,2026-01-30 01:00:00+00:00
1.399,1.499,1.3,1.31,1769738400,,2026-01-30 02:00:00+00:00
1.099,1.199,1.049,1.199,1769742000,,2026-01-30 03:00:00+00:00
1.164,2.192,1.099,1.099,1769745600,,2026-01-30 04:00:00+00:00
1.275,1.276,1.164,1.164,1769749200,,2026-01-30 05:00:00+00:00
1.04,2.266,1.04,1.275,1769752800,,2026-01-30 06:00:00+00:00
1.1,1.105,1.03,1.04,1769756400,,2026-01-30 07:00:00+00:00
1.19,1.242,1.092,1.103,1769760000,,2026-01-30 08:00:00+00:00
1.175,1.19,1.175,1.19,1769763600,,2026-01-30 09:00:00+00:00
1.075,1.475,1.075,1.175,1769767200,,2026-01-30 10:00:00+00:00
1.025,1.122,1.025,1.075,1769770800,,2026-01-30 11:00:00+00:00
