close,high,low,open,time,volume,timestamp
0.053,0.053,0.0,0.0,1768320000,,2026-01-13 16:00:00+00:00
0.301,0.301,0.053,0.053,1768323600,,2026-01-13 17:00:00+00:00
0.301,0.301,0.301,0.301,1768327200,,2026-01-13 18:00:00+00:00
0.301,0.301,0.301,0.301,1768330800,,2026-01-13 19:00:00+00:00
0.703,0.703,0.301,0.301,1768334400,,2026-01-13 20:00:00+00:00
0.703,0.703,0.703,0.703,1768338000,,2026-01-13 21:00:00+00:00
0.301,0.703,0.301,0.703,1768341600,,2026-01-13 22:00:00+00:00
0.301,0.301,0.301,0.301,1768345200,,2026-01-13 23:00:00+00:00
0.3,0.301,0.3,0.301,1768348800,,2026-01-14 00:00:00+00:00
0.074,0.3,0.074,0.3,1768352400,,2026-01-14 01:00:00+00:00
0.074,0.074,0.074,0.074,1768356000,,2026-01-14 02:00:00+00:00
0.074,0.074,0.074,0.074,1768359600,,2026-01-14 03:00:00+00:00
0.074,0.074,0.074,0.074,1768363200,,2026-01-14 04:00:00+00:00
0.104,0.104,0.074,0.074,1768366800,,2026-01-14 05:00:00+00:00
0.104,0.104,0.104,0.104,1768370400,,2026-01-14 06:00:00+00:00
0.104,0.104,0.104,0.104,1768374000,,2026-01-14 07:00:00+00:00
0.104,0.104,0.104,0.104,1768377600,,2026-01-14 08:00:00+00:00
0.104,0.104,0.104,0.104,1768381200,,2026-01-14 09:00:00+00:00
0.104,0.104,0.104,0.104,1768384800,,2026-01-14 10:00:00+00:00
0.104,0.104,0.104,0.104,1768388400,,2026-01-14 11:00:00+00:00
0.104,0.104,0.104,0.104,1768392000,,2026-01-14 12:00:00+00:00
0.104,0.104,0.104,0.104,1768395600,,2026-01-14 13:00:00+00:00
0.104,0.104,0.104,0.104,1768399200,,2026-01-14 14:00:00+00:00
0.104,0.104,0.104,0.104,1768402800,,2026-01-14 15:00:00+00:00
0.104,0.104,0.104,0.104,1768406400,,2026-01-14 16:00:00+00:00
0.104,0.104,0.104,0.104,1768410000,,2026-01-14 17:00:00+00:00
0.404,0.404,0.104,0.104,1768413600,,2026-01-14 18:00:00+00:00
0.404,0.404,0.404,0.404,1768417200,,2026-01-14 19:00:00+00:00
0.354,0.404,0.354,0.404,1768420800,,2026-01-14 20:00:00+00:00
0.354,0.354,0.354,0.354,1768424400,,2026-01-14 21:00:00+00:00
0.354,0.354,0.354,0.354,1768428000,,2026-01-14 22:00:00+00:00
0.354,0.354,0.354,0.354,1768431600,,2026-01-14 23:00:00+00:00
0.354,0.354,0.354,0.354,1768435200,,2026-01-15 00:00:00+00:00
0.354,0.354,0.354,0.354,1768438800,,2026-01-15 01:00:00+00:00
0.354,0.354,0.354,0.354,1768442400,,2026-01-15 02:00:00+00:00
0.354,0.354,0.054,0.354,1768446000,,2026-01-15 03:00:00+00:00
0.354,0.354,0.354,0.354,1768449600,,2026-01-15 04:00:00+00:00
0.354,0.354,0.354,0.354,1768453200,,2026-01-15 05:00:00+00:00
0.354,0.354,0.354,0.354,1768456800,,2026-01-15 06:00:00+00:00
0.354,0.354,0.354,0.354,1768460400,,2026-01-15 07:00:00+00:00
0.354,0.354,0.354,0.354,1768464000,,2026-01-15 08:00:00+00:00
0.354,0.354,0.354,0.354,1768467600,,2026-01-15 09:00:00+00:00
0.354,0.354,0.354,0.354,1768471200,,2026-01-15 10:00:00+00:00
0.354,0.354,0.354,0.354,1768474800,,2026-01-15 11:00:00+00:00
0.054,0.354,0.054,0.354,1768478400,,2026-01-15 12:00:00+00:00
0.054,0.054,0.054,0.054,1768482000,,2026-01-15 13:00:00+00:00
0.054,0.054,0.054,0.054,1768485600,,2026-01-15 14:00:00+00:00
0.054,0.283,0.054,0.054,1768489200,,2026-01-15 15:00:00+00:00
0.054,0.054,0.054,0.054,1768492800,,2026-01-15 16:00:00+00:00
0.054,0.054,0.054,0.054,1768496400,,2026-01-15 17:00:00+00:00
0.054,0.054,0.054,0.054,1768500000,,2026-01-15 18:00:00+00:00
0.084,0.084,0.054,0.054,1768503600,,2026-01-15 19:00:00+00:00
0.084,0.084,0.084,0.084,1768507200,,2026-01-15 20:00:00+00:00
0.054,0.084,0.054,0.084,1768510800,,2026-01-15 21:00:00+00:00
0.051,0.051,0.051,0.051,1768514400,,2026-01-15 22:00:00+00:00
0.051,0.051,0.051,0.051,1768518000,,2026-01-15 23:00:00+00:00
0.051,0.051,0.051,0.051,1768521600,,2026-01-16 00:00:00+00:00
0.052,0.066,0.051,0.051,1768525200,,2026-01-16 01:00:00+00:00
1.059,1.059,0.052,0.052,1768528800,,2026-01-16 02:00:00+00:00
1.059,1.059,1.059,1.059,1768532400,,2026-01-16 03:00:00+00:00
1.112,1.316,1.059,1.059,1768536000,,2026-01-16 04:00:00+00:00
1.111,1.131,1.111,1.111,1768539600,,2026-01-16 05:00:00+00:00
1.11,1.111,1.11,1.111,1768543200,,2026-01-16 06:00:00+00:00
1.114,1.19,1.11,1.11,1768546800,,2026-01-16 07:00:00+00:00
1.064,1.114,1.064,1.114,1768550400,,2026-01-16 08:00:00+00:00
1.063,1.064,1.063,1.064,1768554000,,2026-01-16 09:00:00+00:00
0.042,1.063,0.042,1.063,1768557600,,2026-01-16 10:00:00+00:00
0.001,0.042,0.001,0.042,1768561200,,2026-01-16 11:00:00+00:00
