close,high,low,open,time,volume,timestamp
2012.40513349,2146.74629747,93.04458926,93.04458926,1765810800,,2025-12-15 15:00:00+00:00
2270.00613924,2412.12343558,1931.36403239,2012.40513349,1765814400,,2025-12-15 16:00:00+00:00
2562.18361979,2610.268007,2223.44148245,2270.00613924,1765818000,,2025-12-15 17:00:00+00:00
2376.72822265,2851.2229951,2315.5174528,2562.18361979,1765821600,,2025-12-15 18:00:00+00:00
2381.01044157,2507.63764229,2206.5564646,2376.72822265,1765825200,,2025-12-15 19:00:00+00:00
2506.70496189,2592.34564508,2350.56036119,2381.01044157,1765828800,,2025-12-15 20:00:00+00:00
2326.18455577,2645.92022124,2291.88218186,2506.70496189,1765832400,,2025-12-15 21:00:00+00:00
2297.94602726,2511.33888866,2297.37816973,2326.18455577,1765836000,,2025-12-15 22:00:00+00:00
2210.69539754,2354.62229106,2194.96447422,2297.94602726,1765839600,,2025-12-15 23:00:00+00:00
2457.61422399,2470.67769148,2166.25646935,2210.69539754,1765843200,,2025-12-16 00:00:00+00:00
2395.88719113,2526.64303988,2313.43318078,2457.61422399,1765846800,,2025-12-16 01:00:00+00:00
2362.73680672,2429.19143662,2239.00014166,2395.88719113,1765850400,,2025-12-16 02:00:00+00:00
2387.01935269,2635.70851656,2335.79900104,2362.73680672,1765854000,,2025-12-16 03:00:00+00:00
2392.90303044,2676.4201824,2364.01485488,2387.01935269,1765857600,,2025-12-16 04:00:00+00:00
2303.67065307,2409.28580681,2223.41127019,2392.90303044,1765861200,,2025-12-16 05:00:00+00:00
2105.85728078,2303.75901502,2059.09007949,2303.67065307,1765864800,,2025-12-16 06:00:00+00:00
2298.88764364,2381.14566083,2069.45477061,2105.85728078,1765868400,,2025-12-16 07:00:00+00:00
2182.3083243,2339.72333428,2139.6533094,2298.88764364,1765872000,,2025-12-16 08:00:00+00:00
2138.19494852,2227.55773391,2099.6520127,2182.3083243,1765875600,,2025-12-16 09:00:00+00:00
1905.60913105,2171.29508541,1773.37378161,2138.19494852,1765879200,,2025-12-16 10:00:00+00:00
1795.09820326,1972.7788436,1764.9390037,1905.60913105,1765882800,,2025-12-16 11:00:00+00:00
1809.64925425,1856.73248294,1705.71411115,1795.09820326,1765886400,,2025-12-16 12:00:00+00:00
2114.72750538,2121.55636184,1594.17989586,1809.64925425,1765890000,,2025-12-16 13:00:00+00:00
1777.20931938,2266.90707854,1602.12052532,2114.72750538,1765893600,,2025-12-16 14:00:00+00:00
1527.40552972,1939.72323616,1452.72878553,1777.20931938,1765897200,,2025-12-16 15:00:00+00:00
1642.22952802,1723.32797189,1495.042803,1527.40552972,1765900800,,2025-12-16 16:00:00+00:00
1784.71486422,1801.17824092,1540.61568488,1642.22952802,1765904400,,2025-12-16 17:00:00+00:00
1535.12479352,1811.37653978,1458.04435378,1784.71486422,1765908000,,2025-12-16 18:00:00+00:00
1591.65287686,1702.75042809,1514.06531061,1535.12479352,1765911600,,2025-12-16 19:00:00+00:00
1572.14305287,1666.58333551,1488.77919927,1591.65287686,1765915200,,2025-12-16 20:00:00+00:00
1477.06490465,1586.69717465,1432.31515223,1572.14305287,1765918800,,2025-12-16 21:00:00+00:00
1462.70318879,1520.81219003,1421.81418246,1477.06490465,1765922400,,2025-12-16 22:00:00+00:00
1415.58630398,1505.97220577,1413.59994133,1462.70318879,1765926000,,2025-12-16 23:00:00+00:00
1529.73670496,1562.78451065,1414.57771609,1415.58630398,1765929600,,2025-12-17 00:00:00+00:00
1498.6145717,1529.77082158,1376.88980381,1529.73670496,1765933200,,2025-12-17 01:00:00+00:00
1522.78641741,1630.65639501,1478.94142963,1498.6145717,1765936800,,2025-12-17 02:00:00+00:00
1612.07045801,1633.7655166,1479.26263765,1522.78641741,1765940400,,2025-12-17 03:00:00+00:00
1764.92934084,1779.02159298,1543.97757806,1612.07045801,1765944000,,2025-12-17 04:00:00+00:00
1796.46942304,1989.96999457,1756.27476987,1764.92934084,1765947600,,2025-12-17 05:00:00+00:00
1729.88375868,1815.3744546,1649.9249973,1796.46942304,1765951200,,2025-12-17 06:00:00+00:00
1629.63361512,1805.53693336,1590.85376586,1729.88375868,1765954800,,2025-12-17 07:00:00+00:00
1869.62703936,1902.36707115,1628.40903139,1629.63361512,1765958400,,2025-12-17 08:00:00+00:00
1869.14139834,1930.46549531,1779.83542665,1869.62703936,1765962000,,2025-12-17 09:00:00+00:00
1787.2713464,1947.8128373,1697.33054443,1869.14139834,1765965600,,2025-12-17 10:00:00+00:00
1650.53561754,1816.29543487,1579.82895075,1787.2713464,1765969200,,2025-12-17 11:00:00+00:00
1635.5472053,1720.21210169,1565.02956826,1650.53561754,1765972800,,2025-12-17 12:00:00+00:00
1453.19979863,1723.29428334,1365.25160121,1635.5472053,1765976400,,2025-12-17 13:00:00+00:00
934.23020359,1578.14925195,901.20450978,1453.19979863,1765980000,,2025-12-17 14:00:00+00:00
1690.47426184,1732.65946749,821.2092179,934.23020359,1765983600,,2025-12-17 15:00:00+00:00
1772.38559571,2134.21509341,1506.32311033,1690.47426184,1765987200,,2025-12-17 16:00:00+00:00
1973.96171891,2046.55070016,1716.77417115,1772.38559571,1765990800,,2025-12-17 17:00:00+00:00
2265.76762802,2346.13031553,1797.6884227,1973.96171891,1765994400,,2025-12-17 18:00:00+00:00
2149.11465198,2533.43790246,2087.07192075,2265.76762802,1765998000,,2025-12-17 19:00:00+00:00
2174.73586264,2306.04466412,2030.96116808,2149.11465198,1766001600,,2025-12-17 20:00:00+00:00
2124.089086,2264.33671776,2104.39748159,2174.73586264,1766005200,,2025-12-17 21:00:00+00:00
1938.04470249,2162.03242936,1901.05692534,2124.089086,1766008800,,2025-12-17 22:00:00+00:00
1964.77534905,2104.72303231,1936.88549609,1938.04470249,1766012400,,2025-12-17 23:00:00+00:00
1952.08735107,2044.39156766,1923.5653945,1964.77534905,1766016000,,2025-12-18 00:00:00+00:00
1973.21693669,2110.92097807,1939.91330416,1952.08735107,1766019600,,2025-12-18 01:00:00+00:00
1731.81110045,2023.9700233,1672.17810688,1973.21693669,1766023200,,2025-12-18 02:00:00+00:00
1751.51324398,1903.46388949,1727.65132844,1731.81110045,1766026800,,2025-12-18 03:00:00+00:00
1685.63842648,1759.90805507,1639.96528876,1751.51324398,1766030400,,2025-12-18 04:00:00+00:00
1811.22315875,1833.78030164,1684.41926694,1685.63842648,1766034000,,2025-12-18 05:00:00+00:00
1727.35504589,1826.87221576,1720.62094991,1811.22315875,1766037600,,2025-12-18 06:00:00+00:00
1674.20926851,1750.59903384,1643.17530298,1727.35504589,1766041200,,2025-12-18 07:00:00+00:00
1639.06862712,1733.66338796,1569.68556342,1674.20926851,1766044800,,2025-12-18 08:00:00+00:00
1551.62436868,1715.10016574,1511.49773558,1639.06862712,1766048400,,2025-12-18 09:00:00+00:00
1530.17632302,1581.07102265,1485.14683385,1551.62436868,1766052000,,2025-12-18 10:00:00+00:00
1545.86157556,1647.4449192,1528.08645741,1530.17632302,1766055600,,2025-12-18 11:00:00+00:00
1540.00758136,1610.32620461,1487.345255,1545.86157556,1766059200,,2025-12-18 12:00:00+00:00
1068.8520684,1540.12881514,974.01376394,1540.00758136,1766062800,,2025-12-18 13:00:00+00:00
1146.29623648,1361.31378424,901.50706711,1068.8520684,1766066400,,2025-12-18 14:00:00+00:00
1096.29489241,1253.51251819,884.89457049,1146.29623648,1766070000,,2025-12-18 15:00:00+00:00
1208.82102344,1277.57234482,1085.27380667,1096.29489241,1766073600,,2025-12-18 16:00:00+00:00
1775.73127163,2272.15236433,1202.04517769,1208.82102344,1766077200,,2025-12-18 17:00:00+00:00
1998.69983425,2104.36191036,1601.2266977,1775.73127163,1766080800,,2025-12-18 18:00:00+00:00
2800.13085752,2801.04568539,1978.19774255,1998.69983425,1766084400,,2025-12-18 19:00:00+00:00
2665.32081269,2816.62403149,2348.2442817,2800.13085752,1766088000,,2025-12-18 20:00:00+00:00
2168.81103848,2725.49338947,2069.80497551,2665.32081269,1766091600,,2025-12-18 21:00:00+00:00
2188.46013325,2323.82065982,2106.08719494,2168.81103848,1766095200,,2025-12-18 22:00:00+00:00
2206.1806485,2314.4906337,2169.41755693,2188.46013325,1766098800,,2025-12-18 23:00:00+00:00
2159.28890655,2315.51314496,2156.95204842,2206.1806485,1766102400,,2025-12-19 00:00:00+00:00
2284.32167963,2391.94191686,2159.23924941,2159.28890655,1766106000,,2025-12-19 01:00:00+00:00
2113.89271343,2381.70273052,1976.69971718,2284.32167963,1766109600,,2025-12-19 02:00:00+00:00
1630.22444003,2130.78671376,1376.57412223,2113.89271343,1766113200,,2025-12-19 03:00:00+00:00
1527.17228332,1652.09168621,1446.84838229,1630.22444003,1766116800,,2025-12-19 04:00:00+00:00
1481.36447678,1670.48179216,1451.38728459,1527.17228332,1766120400,,2025-12-19 05:00:00+00:00
1351.02031369,1565.37624424,1350.46735834,1481.36447678,1766124000,,2025-12-19 06:00:00+00:00
1233.40867668,1355.02223911,1080.08739095,1351.02031369,1766127600,,2025-12-19 07:00:00+00:00
1162.18706426,1265.20614845,1117.64385023,1233.40867668,1766131200,,2025-12-19 08:00:00+00:00
1133.89267407,1216.25513614,1127.12426423,1162.18706426,1766134800,,2025-12-19 09:00:00+00:00
1092.15671018,1184.35346268,1075.8491459,1133.89267407,1766138400,,2025-12-19 10:00:00+00:00
1155.13570859,1159.07504803,1059.5794768,1092.15671018,1766142000,,2025-12-19 11:00:00+00:00
1249.28693124,1258.67629721,1125.03229468,1155.13570859,1766145600,,2025-12-19 12:00:00+00:00
1200.65487988,1254.14889497,1133.13927259,1249.28693124,1766149200,,2025-12-19 13:00:00+00:00
1118.61505325,1336.83355306,1001.11399465,1200.65487988,1766152800,,2025-12-19 14:00:00+00:00
1200.5715511,1283.27901606,781.24275753,1118.61505325,1766156400,,2025-12-19 15:00:00+00:00
1162.53603419,1225.41083051,923.77872574,1200.5715511,1766160000,,2025-12-19 16:00:00+00:00
1494.09694501,1523.21268905,1053.2808382,1162.53603419,1766163600,,2025-12-19 17:00:00+00:00
1376.33038338,1535.04153915,1285.04709779,1494.09694501,1766167200,,2025-12-19 18:00:00+00:00
1103.91909835,1383.93634499,1021.10083575,1376.33038338,1766170800,,2025-12-19 19:00:00+00:00
998.70056724,1173.06091205,889.8037228,1103.91909835,1766174400,,2025-12-19 20:00:00+00:00
