close,high,low,open,time,volume,timestamp
1276.84914883,1321.16405246,388.42511093,388.42511093,1767096000,,2025-12-30 12:00:00+00:00
1320.24237691,1338.60476569,1214.67871444,1276.84914883,1767099600,,2025-12-30 13:00:00+00:00
1799.91933315,1878.63630421,1173.16758031,1320.24237691,1767103200,,2025-12-30 14:00:00+00:00
1887.90482426,1986.35859442,1390.07407421,1799.91933315,1767106800,,2025-12-30 15:00:00+00:00
1701.37568647,2152.91996413,1599.94235128,1887.90482426,1767110400,,2025-12-30 16:00:00+00:00
1423.23540937,1786.90436427,1292.07290897,1701.37568647,1767114000,,2025-12-30 17:00:00+00:00
1348.50195227,1486.48333907,1255.25803141,1423.23540937,1767117600,,2025-12-30 18:00:00+00:00
1278.67755081,1402.8861884,1149.26841508,1348.50195227,1767121200,,2025-12-30 19:00:00+00:00
1115.60315486,1279.93480249,1072.16416455,1278.67755081,1767124800,,2025-12-30 20:00:00+00:00
1287.14867162,1321.60171932,1080.67569194,1115.60315486,1767128400,,2025-12-30 21:00:00+00:00
1390.20223051,1397.1083657,1287.14867162,1287.14867162,1767132000,,2025-12-30 22:00:00+00:00
1407.48059296,1474.39431422,1353.87093863,1390.20223051,1767135600,,2025-12-30 23:00:00+00:00
1240.8180805,1407.53727935,1236.65582885,1407.48059296,1767139200,,2025-12-31 00:00:00+00:00
1503.29548646,1586.18769452,1190.83334638,1240.8180805,1767142800,,2025-12-31 01:00:00+00:00
1509.39644695,1563.89821871,1405.59986905,1503.29548646,1767146400,,2025-12-31 02:00:00+00:00
1380.16149234,1612.60139964,1327.95321439,1509.39644695,1767150000,,2025-12-31 03:00:00+00:00
1292.46977139,1443.62214091,1289.65797007,1380.16149234,1767153600,,2025-12-31 04:00:00+00:00
1366.38885033,1412.83844259,1292.4672921,1292.46977139,1767157200,,2025-12-31 05:00:00+00:00
1383.42212066,1426.32003664,1363.25800137,1366.38885033,1767160800,,2025-12-31 06:00:00+00:00
1452.90439398,1469.44381845,1321.40429815,1383.42212066,1767164400,,2025-12-31 07:00:00+00:00
1309.2739689,1527.95614142,1279.04248287,1452.90439398,1767168000,,2025-12-31 08:00:00+00:00
1451.9685534,1486.07536968,1309.26639701,1309.2739689,1767171600,,2025-12-31 09:00:00+00:00
1563.11295362,1612.14641009,1451.31601094,1451.9685534,1767175200,,2025-12-31 10:00:00+00:00
1694.68697996,1725.65378353,1538.05805503,1563.11295362,1767178800,,2025-12-31 11:00:00+00:00
1523.26169101,1719.29067868,1501.39754732,1694.68697996,1767182400,,2025-12-31 12:00:00+00:00
1655.33930983,1695.45575134,1493.17130027,1523.26169101,1767186000,,2025-12-31 13:00:00+00:00
1339.33492877,1839.76032478,1197.73197096,1655.33930983,1767189600,,2025-12-31 14:00:00+00:00
971.5313524,1339.33492877,898.02243582,1339.33492877,1767193200,,2025-12-31 15:00:00+00:00
785.65136889,1005.11019364,669.22777685,971.5313524,1767196800,,2025-12-31 16:00:00+00:00
756.95364066,816.90961987,700.10797336,785.65136889,1767200400,,2025-12-31 17:00:00+00:00
754.49522806,922.71103019,731.41890535,756.95364066,1767204000,,2025-12-31 18:00:00+00:00
648.41018627,843.77372668,643.86719141,754.49522806,1767207600,,2025-12-31 19:00:00+00:00
704.03499454,728.42960275,532.33836991,648.41018627,1767211200,,2025-12-31 20:00:00+00:00
748.72112708,793.22301625,704.03499454,704.03499454,1767214800,,2025-12-31 21:00:00+00:00
704.69879275,797.65297278,670.44596447,748.72112708,1767218400,,2025-12-31 22:00:00+00:00
636.37135919,704.69879275,626.10903513,704.69879275,1767222000,,2025-12-31 23:00:00+00:00
692.03924715,716.33756995,625.96747007,636.37135919,1767225600,,2026-01-01 00:00:00+00:00
