close,high,low,open,time,volume,timestamp
778.02810002,840.95791271,63.75453017,63.75453017,1766973600,,2025-12-29 02:00:00+00:00
1304.19442023,1330.60996657,750.01465033,778.02810002,1766977200,,2025-12-29 03:00:00+00:00
1300.10547072,1463.604404,1211.69544811,1304.19442023,1766980800,,2025-12-29 04:00:00+00:00
1196.82130334,1386.11206657,1177.82518856,1300.10547072,1766984400,,2025-12-29 05:00:00+00:00
1068.91439063,1278.3875007,1063.09791429,1196.82130334,1766988000,,2025-12-29 06:00:00+00:00
990.81408036,1110.11924748,949.85133324,1068.91439063,1766991600,,2025-12-29 07:00:00+00:00
904.99629749,1074.8792939,864.64247596,990.81408036,1766995200,,2025-12-29 08:00:00+00:00
440.82123669,932.05146542,340.95067853,904.99629749,1766998800,,2025-12-29 09:00:00+00:00
322.58647725,466.15119654,297.26253232,440.82123669,1767002400,,2025-12-29 10:00:00+00:00
269.54308913,322.58647725,269.17442497,322.58647725,1767006000,,2025-12-29 11:00:00+00:00
279.503802,290.75946808,173.86521535,269.54308913,1767009600,,2025-12-29 12:00:00+00:00
259.22130482,309.50145555,222.68776873,279.503802,1767013200,,2025-12-29 13:00:00+00:00
243.30911723,432.2386139,220.67403628,259.22130482,1767016800,,2025-12-29 14:00:00+00:00
277.00559235,349.18822072,208.56268797,243.30911723,1767020400,,2025-12-29 15:00:00+00:00
234.10302781,299.4659132,211.96536452,277.00559235,1767024000,,2025-12-29 16:00:00+00:00
252.67396846,256.74919102,176.98496884,234.10302781,1767027600,,2025-12-29 17:00:00+00:00
170.34400762,281.13630297,153.26746102,252.67396846,1767031200,,2025-12-29 18:00:00+00:00
147.55014795,200.8853509,142.67533796,170.34400762,1767034800,,2025-12-29 19:00:00+00:00
129.82807577,171.5332167,111.36832509,147.55014795,1767038400,,2025-12-29 20:00:00+00:00
124.23184529,145.2106716,119.66530736,129.82807577,1767042000,,2025-12-29 21:00:00+00:00
114.72554535,127.68081731,97.14384662,124.23184529,1767045600,,2025-12-29 22:00:00+00:00
101.9364394,121.14867852,99.53091098,114.72554535,1767049200,,2025-12-29 23:00:00+00:00
96.94368986,112.11098868,84.31501614,101.9364394,1767052800,,2025-12-30 00:00:00+00:00
98.11662237,107.2824183,86.06945784,96.94368986,1767056400,,2025-12-30 01:00:00+00:00
77.80316874,100.01564598,65.74606181,98.11662237,1767060000,,2025-12-30 02:00:00+00:00
91.02194842,98.19470831,56.80899626,77.80316874,1767063600,,2025-12-30 03:00:00+00:00
90.04166334,104.33074926,82.8399144,91.02194842,1767067200,,2025-12-30 04:00:00+00:00
76.68907746,92.32292219,67.62804386,90.04166334,1767070800,,2025-12-30 05:00:00+00:00
88.16443457,96.83846067,74.33963893,76.68907746,1767074400,,2025-12-30 06:00:00+00:00
94.76571039,102.63347542,77.65776816,88.16443457,1767078000,,2025-12-30 07:00:00+00:00
125.66427875,212.33221969,94.18680131,94.76571039,1767081600,,2025-12-30 08:00:00+00:00
143.62644672,146.08082437,96.06263618,125.66427875,1767085200,,2025-12-30 09:00:00+00:00
130.60235993,165.58179319,122.58526122,143.62644672,1767088800,,2025-12-30 10:00:00+00:00
122.80949623,151.4695593,103.00009972,130.60235993,1767092400,,2025-12-30 11:00:00+00:00
124.13626775,143.17544124,113.58523494,122.80949623,1767096000,,2025-12-30 12:00:00+00:00
128.71025534,132.8630604,97.94619005,124.13626775,1767099600,,2025-12-30 13:00:00+00:00
295.4292083,328.35223087,92.34931546,128.71025534,1767103200,,2025-12-30 14:00:00+00:00
282.0293098,354.92505737,137.46651941,295.4292083,1767106800,,2025-12-30 15:00:00+00:00
190.33609762,414.83388551,154.94197604,282.0293098,1767110400,,2025-12-30 16:00:00+00:00
91.17729213,222.29538126,67.06688117,190.33609762,1767114000,,2025-12-30 17:00:00+00:00
84.33427223,104.5329416,61.636465,91.17729213,1767117600,,2025-12-30 18:00:00+00:00
56.64732895,88.7768091,47.41273818,84.33427223,1767121200,,2025-12-30 19:00:00+00:00
32.28726948,56.65759185,27.50942583,56.64732895,1767124800,,2025-12-30 20:00:00+00:00
41.0938191,50.73239801,28.33874646,32.28726948,1767128400,,2025-12-30 21:00:00+00:00
61.00002907,61.85765555,41.0938191,41.0938191,1767132000,,2025-12-30 22:00:00+00:00
47.49144063,69.60276492,46.57374027,61.00002907,1767135600,,2025-12-30 23:00:00+00:00
17.44740864,47.49144063,16.7985499,47.49144063,1767139200,,2025-12-31 00:00:00+00:00
39.5646242,55.72301584,12.95160888,17.44740864,1767142800,,2025-12-31 01:00:00+00:00
30.44871903,44.70059382,20.28248961,39.5646242,1767146400,,2025-12-31 02:00:00+00:00
11.18318699,43.02804034,10.4459277,30.44871903,1767150000,,2025-12-31 03:00:00+00:00
5.46117082,15.13386708,5.43208405,11.18318699,1767153600,,2025-12-31 04:00:00+00:00
5.82012154,8.91531974,5.29376561,5.46117082,1767157200,,2025-12-31 05:00:00+00:00
2.98299043,7.15554124,2.57107093,5.82012154,1767160800,,2025-12-31 06:00:00+00:00
3.72937909,4.29299079,1.86663574,2.98299043,1767164400,,2025-12-31 07:00:00+00:00
0.61722738,5.22834898,0.61066354,3.72937909,1767168000,,2025-12-31 08:00:00+00:00
0.811343,1.77349953,0.60263278,0.61722738,1767171600,,2025-12-31 09:00:00+00:00
0.38523543,10.28164665,0.20370045,0.811343,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.47281154,0.1,0.38523543,1767178800,,2025-12-31 11:00:00+00:00
