close,high,low,open,time,volume,timestamp
1178.31149329,1317.25411131,69.87403891,69.87403891,1768341600,,2026-01-13 22:00:00+00:00
859.31522343,1349.77806305,739.17401007,1178.31149329,1768345200,,2026-01-13 23:00:00+00:00
751.14693718,957.01494121,736.62912089,859.31522343,1768348800,,2026-01-14 00:00:00+00:00
748.38823677,888.2206184,705.88873245,751.14693718,1768352400,,2026-01-14 01:00:00+00:00
784.46215137,879.47766223,727.67366852,748.38823677,1768356000,,2026-01-14 02:00:00+00:00
925.40976797,927.09702838,755.65755363,784.46215137,1768359600,,2026-01-14 03:00:00+00:00
720.95113485,961.80965991,715.61206469,925.40976797,1768363200,,2026-01-14 04:00:00+00:00
628.10962569,724.1762376,613.83560825,720.95113485,1768366800,,2026-01-14 05:00:00+00:00
639.49538105,641.55098817,499.80445918,628.10962569,1768370400,,2026-01-14 06:00:00+00:00
684.91945936,698.25167066,574.96316728,639.49538105,1768374000,,2026-01-14 07:00:00+00:00
575.81915515,732.14691107,574.61940033,684.91945936,1768377600,,2026-01-14 08:00:00+00:00
618.2511061,661.89456969,565.11881577,575.81915515,1768381200,,2026-01-14 09:00:00+00:00
602.35724677,655.36037252,529.16320946,618.2511061,1768384800,,2026-01-14 10:00:00+00:00
499.39278614,606.02428821,482.87381275,602.35724677,1768388400,,2026-01-14 11:00:00+00:00
584.28764266,627.09359535,461.8813963,499.39278614,1768392000,,2026-01-14 12:00:00+00:00
561.03406426,654.286189,533.46401805,584.28764266,1768395600,,2026-01-14 13:00:00+00:00
1310.48101744,1516.96437541,553.9299429,561.03406426,1768399200,,2026-01-14 14:00:00+00:00
1404.70089929,1647.78170435,1135.85299348,1310.48101744,1768402800,,2026-01-14 15:00:00+00:00
1722.33672,2005.63538738,1385.14059797,1404.70089929,1768406400,,2026-01-14 16:00:00+00:00
1462.86875485,2068.90545207,1394.80508204,1722.33672,1768410000,,2026-01-14 17:00:00+00:00
1360.93022772,1551.17112762,1049.58107552,1462.86875485,1768413600,,2026-01-14 18:00:00+00:00
1637.07285812,1912.55096658,1285.49816022,1360.93022772,1768417200,,2026-01-14 19:00:00+00:00
1896.1090746,2107.90625946,1593.3625491,1637.07285812,1768420800,,2026-01-14 20:00:00+00:00
1795.08875872,1932.30053972,1670.86401656,1896.1090746,1768424400,,2026-01-14 21:00:00+00:00
1326.79271658,1816.09508582,1294.29704497,1795.08875872,1768428000,,2026-01-14 22:00:00+00:00
1352.92430148,1659.0244142,1315.02107572,1326.79271658,1768431600,,2026-01-14 23:00:00+00:00
1175.9316491,1375.45413353,1086.58797713,1352.92430148,1768435200,,2026-01-15 00:00:00+00:00
1048.86071648,1364.67981926,979.5232787,1175.9316491,1768438800,,2026-01-15 01:00:00+00:00
975.58899268,1135.33774165,857.01462128,1048.86071648,1768442400,,2026-01-15 02:00:00+00:00
786.55303994,1006.3792957,699.32164598,975.58899268,1768446000,,2026-01-15 03:00:00+00:00
925.9312898,970.4250043,771.61406803,786.55303994,1768449600,,2026-01-15 04:00:00+00:00
976.7282478,1022.3605809,884.19042711,925.9312898,1768453200,,2026-01-15 05:00:00+00:00
855.21552053,1060.11901705,825.69665282,976.7282478,1768456800,,2026-01-15 06:00:00+00:00
1031.32920275,1125.024892,825.73705159,855.21552053,1768460400,,2026-01-15 07:00:00+00:00
992.87558141,1034.54281211,827.625372,1031.32920275,1768464000,,2026-01-15 08:00:00+00:00
1252.68889427,1361.92576674,934.19371854,992.87558141,1768467600,,2026-01-15 09:00:00+00:00
1093.78670418,1272.46864283,1046.43784453,1252.68889427,1768471200,,2026-01-15 10:00:00+00:00
944.39260586,1172.82514207,944.22534487,1093.78670418,1768474800,,2026-01-15 11:00:00+00:00
1195.0257755,1206.62504878,906.49795451,944.39260586,1768478400,,2026-01-15 12:00:00+00:00
1109.93375169,1233.59542658,964.84598427,1195.0257755,1768482000,,2026-01-15 13:00:00+00:00
650.58352679,1329.01355824,462.84036108,1109.93375169,1768485600,,2026-01-15 14:00:00+00:00
975.9916254,983.7190806,354.72969089,650.58352679,1768489200,,2026-01-15 15:00:00+00:00
940.55010046,1110.18917052,702.86944321,975.9916254,1768492800,,2026-01-15 16:00:00+00:00
809.81698068,1136.7673429,708.25308831,940.55010046,1768496400,,2026-01-15 17:00:00+00:00
387.19744468,810.14506275,350.90483513,809.81698068,1768500000,,2026-01-15 18:00:00+00:00
255.52822839,415.096178,175.32220695,387.19744468,1768503600,,2026-01-15 19:00:00+00:00
154.17052908,295.45464465,136.10842726,255.52822839,1768507200,,2026-01-15 20:00:00+00:00
202.82737591,223.62516279,140.40218695,154.17052908,1768510800,,2026-01-15 21:00:00+00:00
167.53244719,279.33558944,161.8928376,202.82737591,1768514400,,2026-01-15 22:00:00+00:00
145.13090949,198.86656745,120.79721347,167.53244719,1768518000,,2026-01-15 23:00:00+00:00
134.37495318,196.19398186,127.6233408,145.13090949,1768521600,,2026-01-16 00:00:00+00:00
122.39428972,181.32599599,87.78111902,134.37495318,1768525200,,2026-01-16 01:00:00+00:00
76.38054099,122.39428972,66.84497631,122.39428972,1768528800,,2026-01-16 02:00:00+00:00
39.77791636,86.8759494,37.461929,76.38054099,1768532400,,2026-01-16 03:00:00+00:00
35.71289257,73.9171698,23.82255435,39.77791636,1768536000,,2026-01-16 04:00:00+00:00
71.7987396,86.55514251,33.53650001,35.71289257,1768539600,,2026-01-16 05:00:00+00:00
69.97775979,111.01196883,44.9484287,71.7987396,1768543200,,2026-01-16 06:00:00+00:00
44.90771585,78.96144892,21.37910073,69.97775979,1768546800,,2026-01-16 07:00:00+00:00
30.60916071,75.11899087,29.61780679,44.90771585,1768550400,,2026-01-16 08:00:00+00:00
4.01760357,28.47890908,4.01760357,28.47890908,1768554000,,2026-01-16 09:00:00+00:00
0.58101135,12.54057339,0.38882385,3.49204374,1768557600,,2026-01-16 10:00:00+00:00
0.1,1.06300557,0.1,0.58101135,1768561200,,2026-01-16 11:00:00+00:00
