close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768334400,,2026-01-13 20:00:00+00:00
0.0,0.0,0.0,0.0,1768338000,,2026-01-13 21:00:00+00:00
0.1,0.1,0.0,0.0,1768341600,,2026-01-13 22:00:00+00:00
2.135,2.135,0.1,0.1,1768345200,,2026-01-13 23:00:00+00:00
2.336,2.336,2.135,2.135,1768348800,,2026-01-14 00:00:00+00:00
2.163,2.336,2.126,2.336,1768352400,,2026-01-14 01:00:00+00:00
2.216,2.216,2.163,2.163,1768356000,,2026-01-14 02:00:00+00:00
2.206,2.236,2.206,2.216,1768359600,,2026-01-14 03:00:00+00:00
2.289,2.289,2.206,2.206,1768363200,,2026-01-14 04:00:00+00:00
2.314,2.314,2.289,2.289,1768366800,,2026-01-14 05:00:00+00:00
2.319,2.319,2.314,2.314,1768370400,,2026-01-14 06:00:00+00:00
2.338,2.338,2.317,2.319,1768374000,,2026-01-14 07:00:00+00:00
2.439,2.439,2.338,2.338,1768377600,,2026-01-14 08:00:00+00:00
2.439,2.439,2.439,2.439,1768381200,,2026-01-14 09:00:00+00:00
2.476,2.476,2.439,2.439,1768384800,,2026-01-14 10:00:00+00:00
2.523,2.548,2.467,2.477,1768388400,,2026-01-14 11:00:00+00:00
2.522,2.522,2.522,2.522,1768392000,,2026-01-14 12:00:00+00:00
2.631,2.631,2.522,2.522,1768395600,,2026-01-14 13:00:00+00:00
2.71,2.765,2.615,2.631,1768399200,,2026-01-14 14:00:00+00:00
0.861,2.761,0.761,2.731,1768402800,,2026-01-14 15:00:00+00:00
0.708,0.861,0.52,0.861,1768406400,,2026-01-14 16:00:00+00:00
0.658,0.709,0.658,0.708,1768410000,,2026-01-14 17:00:00+00:00
2.522,2.522,0.658,0.658,1768413600,,2026-01-14 18:00:00+00:00
2.621,2.621,2.522,2.522,1768417200,,2026-01-14 19:00:00+00:00
2.6,2.621,2.6,2.621,1768420800,,2026-01-14 20:00:00+00:00
2.6,2.6,2.6,2.6,1768424400,,2026-01-14 21:00:00+00:00
2.6,2.6,2.6,2.6,1768428000,,2026-01-14 22:00:00+00:00
2.561,2.6,2.561,2.6,1768431600,,2026-01-14 23:00:00+00:00
2.561,2.561,2.561,2.561,1768435200,,2026-01-15 00:00:00+00:00
2.601,2.681,2.561,2.561,1768438800,,2026-01-15 01:00:00+00:00
2.601,2.601,2.601,2.601,1768442400,,2026-01-15 02:00:00+00:00
2.633,2.634,2.601,2.601,1768446000,,2026-01-15 03:00:00+00:00
2.693,2.693,2.633,2.633,1768449600,,2026-01-15 04:00:00+00:00
2.787,2.787,2.667,2.697,1768453200,,2026-01-15 05:00:00+00:00
2.737,2.787,2.637,2.787,1768456800,,2026-01-15 06:00:00+00:00
2.766,2.836,2.766,2.836,1768460400,,2026-01-15 07:00:00+00:00
2.034,2.766,1.958,2.766,1768464000,,2026-01-15 08:00:00+00:00
1.884,2.134,1.884,2.034,1768467600,,2026-01-15 09:00:00+00:00
4.207,4.307,1.884,1.884,1768471200,,2026-01-15 10:00:00+00:00
4.572,4.572,4.207,4.207,1768474800,,2026-01-15 11:00:00+00:00
5.881,5.883,4.572,4.572,1768478400,,2026-01-15 12:00:00+00:00
9.435,9.435,5.881,5.881,1768482000,,2026-01-15 13:00:00+00:00
6.628,9.496,6.586,9.435,1768485600,,2026-01-15 14:00:00+00:00
6.834,7.033,6.628,6.628,1768489200,,2026-01-15 15:00:00+00:00
6.679,6.94,6.678,6.834,1768492800,,2026-01-15 16:00:00+00:00
11.852,11.962,5.749,6.679,1768496400,,2026-01-15 17:00:00+00:00
5.587,11.922,5.554,11.882,1768500000,,2026-01-15 18:00:00+00:00
17.69,17.767,5.547,5.547,1768503600,,2026-01-15 19:00:00+00:00
15.291,18.248,15.001,17.69,1768507200,,2026-01-15 20:00:00+00:00
15.288,15.326,15.226,15.291,1768510800,,2026-01-15 21:00:00+00:00
15.439,15.439,15.288,15.288,1768514400,,2026-01-15 22:00:00+00:00
15.833,15.933,15.433,15.439,1768518000,,2026-01-15 23:00:00+00:00
14.219,15.833,14.219,15.833,1768521600,,2026-01-16 00:00:00+00:00
14.47,14.585,14.17,14.219,1768525200,,2026-01-16 01:00:00+00:00
14.308,14.47,13.97,14.47,1768528800,,2026-01-16 02:00:00+00:00
14.179,14.308,13.308,14.308,1768532400,,2026-01-16 03:00:00+00:00
12.99,14.229,12.99,14.18,1768536000,,2026-01-16 04:00:00+00:00
14.02,14.184,13.0,13.0,1768539600,,2026-01-16 05:00:00+00:00
14.141,16.417,13.937,14.02,1768543200,,2026-01-16 06:00:00+00:00
18.966,18.966,14.541,14.541,1768546800,,2026-01-16 07:00:00+00:00
26.919,27.048,18.466,18.967,1768550400,,2026-01-16 08:00:00+00:00
45.57,45.57,25.751,27.449,1768554000,,2026-01-16 09:00:00+00:00
165.597,165.597,48.523,48.535,1768557600,,2026-01-16 10:00:00+00:00
244.737,325.91,165.644,165.697,1768561200,,2026-01-16 11:00:00+00:00
