close,high,low,open,time,volume,timestamp
0.361,0.361,0.361,0.361,1765666800,,2025-12-13 23:00:00+00:00
0.361,0.361,0.361,0.361,1765670400,,2025-12-14 00:00:00+00:00
0.361,0.361,0.361,0.361,1765674000,,2025-12-14 01:00:00+00:00
0.361,0.361,0.361,0.361,1765677600,,2025-12-14 02:00:00+00:00
0.361,0.361,0.361,0.361,1765681200,,2025-12-14 03:00:00+00:00
0.361,0.361,0.361,0.361,1765684800,,2025-12-14 04:00:00+00:00
0.361,0.361,0.361,0.361,1765688400,,2025-12-14 05:00:00+00:00
0.366,0.366,0.361,0.361,1765692000,,2025-12-14 06:00:00+00:00
0.361,0.366,0.361,0.366,1765695600,,2025-12-14 07:00:00+00:00
0.361,0.391,0.361,0.361,1765699200,,2025-12-14 08:00:00+00:00
0.461,0.461,0.361,0.361,1765702800,,2025-12-14 09:00:00+00:00
0.461,0.461,0.461,0.461,1765706400,,2025-12-14 10:00:00+00:00
0.461,0.486,0.461,0.461,1765710000,,2025-12-14 11:00:00+00:00
0.461,0.461,0.461,0.461,1765713600,,2025-12-14 12:00:00+00:00
0.361,0.461,0.361,0.461,1765717200,,2025-12-14 13:00:00+00:00
0.361,0.361,0.361,0.361,1765720800,,2025-12-14 14:00:00+00:00
0.361,0.361,0.361,0.361,1765724400,,2025-12-14 15:00:00+00:00
0.329,0.361,0.329,0.361,1765728000,,2025-12-14 16:00:00+00:00
0.329,0.329,0.329,0.329,1765731600,,2025-12-14 17:00:00+00:00
0.33,0.33,0.329,0.329,1765735200,,2025-12-14 18:00:00+00:00
0.33,0.33,0.33,0.33,1765738800,,2025-12-14 19:00:00+00:00
0.33,0.33,0.33,0.33,1765742400,,2025-12-14 20:00:00+00:00
0.33,0.33,0.33,0.33,1765746000,,2025-12-14 21:00:00+00:00
0.33,0.33,0.33,0.33,1765749600,,2025-12-14 22:00:00+00:00
0.33,0.33,0.33,0.33,1765753200,,2025-12-14 23:00:00+00:00
0.33,0.33,0.33,0.33,1765756800,,2025-12-15 00:00:00+00:00
0.33,0.33,0.33,0.33,1765760400,,2025-12-15 01:00:00+00:00
0.26,0.345,0.26,0.33,1765764000,,2025-12-15 02:00:00+00:00
0.26,0.26,0.26,0.26,1765767600,,2025-12-15 03:00:00+00:00
0.262,0.262,0.26,0.26,1765771200,,2025-12-15 04:00:00+00:00
0.262,0.262,0.262,0.262,1765774800,,2025-12-15 05:00:00+00:00
0.261,0.262,0.261,0.262,1765778400,,2025-12-15 06:00:00+00:00
0.261,0.261,0.261,0.261,1765782000,,2025-12-15 07:00:00+00:00
0.386,0.386,0.261,0.261,1765785600,,2025-12-15 08:00:00+00:00
0.386,0.386,0.386,0.386,1765789200,,2025-12-15 09:00:00+00:00
0.386,0.386,0.386,0.386,1765792800,,2025-12-15 10:00:00+00:00
0.436,0.436,0.386,0.386,1765796400,,2025-12-15 11:00:00+00:00
0.436,0.436,0.436,0.436,1765800000,,2025-12-15 12:00:00+00:00
0.436,0.436,0.436,0.436,1765803600,,2025-12-15 13:00:00+00:00
0.435,0.436,0.435,0.436,1765807200,,2025-12-15 14:00:00+00:00
0.429,0.435,0.429,0.435,1765810800,,2025-12-15 15:00:00+00:00
0.429,0.433,0.429,0.429,1765814400,,2025-12-15 16:00:00+00:00
0.429,0.429,0.429,0.429,1765818000,,2025-12-15 17:00:00+00:00
0.457,0.457,0.427,0.429,1765821600,,2025-12-15 18:00:00+00:00
0.457,0.457,0.457,0.457,1765825200,,2025-12-15 19:00:00+00:00
0.407,0.457,0.407,0.457,1765828800,,2025-12-15 20:00:00+00:00
0.407,0.407,0.407,0.407,1765832400,,2025-12-15 21:00:00+00:00
0.407,0.407,0.407,0.407,1765836000,,2025-12-15 22:00:00+00:00
0.407,0.407,0.407,0.407,1765839600,,2025-12-15 23:00:00+00:00
0.382,0.407,0.382,0.407,1765843200,,2025-12-16 00:00:00+00:00
0.382,0.382,0.382,0.382,1765846800,,2025-12-16 01:00:00+00:00
0.382,0.382,0.382,0.382,1765850400,,2025-12-16 02:00:00+00:00
0.382,0.382,0.382,0.382,1765854000,,2025-12-16 03:00:00+00:00
0.382,0.382,0.382,0.382,1765857600,,2025-12-16 04:00:00+00:00
0.387,0.387,0.382,0.382,1765861200,,2025-12-16 05:00:00+00:00
0.387,0.387,0.387,0.387,1765864800,,2025-12-16 06:00:00+00:00
0.387,0.387,0.387,0.387,1765868400,,2025-12-16 07:00:00+00:00
0.387,0.387,0.387,0.387,1765872000,,2025-12-16 08:00:00+00:00
0.397,0.397,0.387,0.387,1765875600,,2025-12-16 09:00:00+00:00
0.397,0.397,0.397,0.397,1765879200,,2025-12-16 10:00:00+00:00
0.397,0.397,0.397,0.397,1765882800,,2025-12-16 11:00:00+00:00
0.397,0.397,0.397,0.397,1765886400,,2025-12-16 12:00:00+00:00
0.394,0.397,0.392,0.397,1765890000,,2025-12-16 13:00:00+00:00
0.597,0.597,0.394,0.394,1765893600,,2025-12-16 14:00:00+00:00
0.597,0.597,0.597,0.597,1765897200,,2025-12-16 15:00:00+00:00
0.697,0.747,0.597,0.597,1765900800,,2025-12-16 16:00:00+00:00
2.085,2.085,0.697,0.697,1765904400,,2025-12-16 17:00:00+00:00
0.7,2.085,0.697,2.085,1765908000,,2025-12-16 18:00:00+00:00
0.7,0.7,0.7,0.7,1765911600,,2025-12-16 19:00:00+00:00
0.7,0.7,0.7,0.7,1765915200,,2025-12-16 20:00:00+00:00
0.7,0.7,0.7,0.7,1765918800,,2025-12-16 21:00:00+00:00
0.7,0.7,0.7,0.7,1765922400,,2025-12-16 22:00:00+00:00
0.7,0.7,0.7,0.7,1765926000,,2025-12-16 23:00:00+00:00
0.702,0.702,0.7,0.7,1765929600,,2025-12-17 00:00:00+00:00
0.702,0.702,0.702,0.702,1765933200,,2025-12-17 01:00:00+00:00
0.702,0.702,0.702,0.702,1765936800,,2025-12-17 02:00:00+00:00
0.703,0.703,0.702,0.702,1765940400,,2025-12-17 03:00:00+00:00
0.703,0.703,0.703,0.703,1765944000,,2025-12-17 04:00:00+00:00
0.652,0.676,0.65,0.676,1765947600,,2025-12-17 05:00:00+00:00
0.652,0.652,0.652,0.652,1765951200,,2025-12-17 06:00:00+00:00
0.652,0.652,0.652,0.652,1765954800,,2025-12-17 07:00:00+00:00
0.652,0.652,0.652,0.652,1765958400,,2025-12-17 08:00:00+00:00
0.652,0.652,0.652,0.652,1765962000,,2025-12-17 09:00:00+00:00
0.652,0.652,0.652,0.652,1765965600,,2025-12-17 10:00:00+00:00
0.654,0.654,0.654,0.654,1765969200,,2025-12-17 11:00:00+00:00
0.654,0.654,0.654,0.654,1765972800,,2025-12-17 12:00:00+00:00
0.657,0.657,0.654,0.654,1765976400,,2025-12-17 13:00:00+00:00
0.659,0.659,0.65,0.657,1765980000,,2025-12-17 14:00:00+00:00
0.654,0.776,0.634,0.659,1765983600,,2025-12-17 15:00:00+00:00
0.649,0.658,0.644,0.654,1765987200,,2025-12-17 16:00:00+00:00
0.649,0.649,0.649,0.649,1765990800,,2025-12-17 17:00:00+00:00
0.569,0.649,0.569,0.649,1765994400,,2025-12-17 18:00:00+00:00
0.565,0.569,0.565,0.569,1765998000,,2025-12-17 19:00:00+00:00
0.565,0.565,0.565,0.565,1766001600,,2025-12-17 20:00:00+00:00
0.565,0.565,0.565,0.565,1766005200,,2025-12-17 21:00:00+00:00
0.575,0.575,0.565,0.565,1766008800,,2025-12-17 22:00:00+00:00
0.575,0.575,0.575,0.575,1766012400,,2025-12-17 23:00:00+00:00
0.575,0.575,0.575,0.575,1766016000,,2025-12-18 00:00:00+00:00
0.575,0.575,0.575,0.575,1766019600,,2025-12-18 01:00:00+00:00
0.578,0.587,0.575,0.575,1766023200,,2025-12-18 02:00:00+00:00
0.579,0.579,0.578,0.578,1766026800,,2025-12-18 03:00:00+00:00
0.504,0.579,0.504,0.579,1766030400,,2025-12-18 04:00:00+00:00
0.514,0.514,0.504,0.504,1766034000,,2025-12-18 05:00:00+00:00
0.514,0.514,0.514,0.514,1766037600,,2025-12-18 06:00:00+00:00
0.614,0.614,0.514,0.514,1766041200,,2025-12-18 07:00:00+00:00
0.504,0.614,0.504,0.614,1766044800,,2025-12-18 08:00:00+00:00
0.604,0.604,0.504,0.504,1766048400,,2025-12-18 09:00:00+00:00
0.604,0.604,0.604,0.604,1766052000,,2025-12-18 10:00:00+00:00
0.609,0.609,0.604,0.604,1766055600,,2025-12-18 11:00:00+00:00
0.61,0.61,0.609,0.609,1766059200,,2025-12-18 12:00:00+00:00
0.511,0.61,0.51,0.61,1766062800,,2025-12-18 13:00:00+00:00
0.511,0.541,0.511,0.511,1766066400,,2025-12-18 14:00:00+00:00
0.51,0.511,0.51,0.511,1766070000,,2025-12-18 15:00:00+00:00
0.51,0.51,0.51,0.51,1766073600,,2025-12-18 16:00:00+00:00
0.51,1.567,0.51,0.51,1766077200,,2025-12-18 17:00:00+00:00
1.708,1.708,0.51,0.51,1766080800,,2025-12-18 18:00:00+00:00
1.708,1.708,1.708,1.708,1766084400,,2025-12-18 19:00:00+00:00
1.728,1.728,1.708,1.708,1766088000,,2025-12-18 20:00:00+00:00
1.728,1.728,1.728,1.728,1766091600,,2025-12-18 21:00:00+00:00
1.728,1.728,1.728,1.728,1766095200,,2025-12-18 22:00:00+00:00
1.728,1.728,1.728,1.728,1766098800,,2025-12-18 23:00:00+00:00
1.728,1.728,1.728,1.728,1766102400,,2025-12-19 00:00:00+00:00
1.728,1.728,1.728,1.728,1766106000,,2025-12-19 01:00:00+00:00
1.728,1.728,1.728,1.728,1766109600,,2025-12-19 02:00:00+00:00
1.731,1.731,1.728,1.728,1766113200,,2025-12-19 03:00:00+00:00
0.839,1.732,0.839,1.731,1766116800,,2025-12-19 04:00:00+00:00
0.839,0.839,0.839,0.839,1766120400,,2025-12-19 05:00:00+00:00
0.839,0.839,0.839,0.839,1766124000,,2025-12-19 06:00:00+00:00
0.751,0.751,0.746,0.746,1766127600,,2025-12-19 07:00:00+00:00
0.85,0.85,0.751,0.751,1766131200,,2025-12-19 08:00:00+00:00
0.851,0.851,0.85,0.85,1766134800,,2025-12-19 09:00:00+00:00
0.851,0.851,0.851,0.851,1766138400,,2025-12-19 10:00:00+00:00
0.851,0.851,0.851,0.851,1766142000,,2025-12-19 11:00:00+00:00
0.851,0.851,0.851,0.851,1766145600,,2025-12-19 12:00:00+00:00
0.851,0.851,0.851,0.851,1766149200,,2025-12-19 13:00:00+00:00
0.744,0.851,0.744,0.851,1766152800,,2025-12-19 14:00:00+00:00
0.749,0.749,0.744,0.744,1766156400,,2025-12-19 15:00:00+00:00
0.749,0.749,0.749,0.749,1766160000,,2025-12-19 16:00:00+00:00
0.749,0.749,0.749,0.749,1766163600,,2025-12-19 17:00:00+00:00
1.055,1.055,0.749,0.749,1766167200,,2025-12-19 18:00:00+00:00
1.01,1.055,1.01,1.055,1766170800,,2025-12-19 19:00:00+00:00
0.734,1.01,0.734,1.01,1766174400,,2025-12-19 20:00:00+00:00
0.739,0.739,0.734,0.734,1766178000,,2025-12-19 21:00:00+00:00
0.739,0.739,0.739,0.739,1766181600,,2025-12-19 22:00:00+00:00
0.739,0.739,0.739,0.739,1766185200,,2025-12-19 23:00:00+00:00
0.739,0.739,0.739,0.739,1766188800,,2025-12-20 00:00:00+00:00
0.757,0.757,0.739,0.739,1766192400,,2025-12-20 01:00:00+00:00
0.729,0.757,0.729,0.757,1766196000,,2025-12-20 02:00:00+00:00
0.73,0.73,0.729,0.729,1766199600,,2025-12-20 03:00:00+00:00
0.71,0.75,0.71,0.73,1766203200,,2025-12-20 04:00:00+00:00
0.71,0.71,0.71,0.71,1766206800,,2025-12-20 05:00:00+00:00
0.773,0.773,0.773,0.773,1766210400,,2025-12-20 06:00:00+00:00
0.773,0.773,0.773,0.773,1766214000,,2025-12-20 07:00:00+00:00
0.79,0.79,0.773,0.773,1766217600,,2025-12-20 08:00:00+00:00
0.79,0.79,0.79,0.79,1766221200,,2025-12-20 09:00:00+00:00
0.82,0.82,0.79,0.79,1766224800,,2025-12-20 10:00:00+00:00
0.82,0.82,0.82,0.82,1766228400,,2025-12-20 11:00:00+00:00
0.83,0.83,0.82,0.82,1766232000,,2025-12-20 12:00:00+00:00
0.84,0.84,0.83,0.83,1766235600,,2025-12-20 13:00:00+00:00
0.84,0.84,0.84,0.84,1766239200,,2025-12-20 14:00:00+00:00
0.84,0.84,0.84,0.84,1766242800,,2025-12-20 15:00:00+00:00
0.84,0.84,0.84,0.84,1766246400,,2025-12-20 16:00:00+00:00
0.84,0.84,0.84,0.84,1766250000,,2025-12-20 17:00:00+00:00
0.84,0.84,0.84,0.84,1766253600,,2025-12-20 18:00:00+00:00
0.84,0.84,0.84,0.84,1766257200,,2025-12-20 19:00:00+00:00
0.84,0.84,0.84,0.84,1766260800,,2025-12-20 20:00:00+00:00
0.84,0.84,0.84,0.84,1766264400,,2025-12-20 21:00:00+00:00
0.84,0.84,0.84,0.84,1766268000,,2025-12-20 22:00:00+00:00
0.84,0.84,0.84,0.84,1766271600,,2025-12-20 23:00:00+00:00
0.84,0.84,0.84,0.84,1766275200,,2025-12-21 00:00:00+00:00
0.89,0.89,0.84,0.84,1766278800,,2025-12-21 01:00:00+00:00
0.89,0.89,0.89,0.89,1766282400,,2025-12-21 02:00:00+00:00
0.89,0.89,0.89,0.89,1766286000,,2025-12-21 03:00:00+00:00
4.017,4.017,0.89,0.89,1766289600,,2025-12-21 04:00:00+00:00
4.017,4.017,4.017,4.017,1766293200,,2025-12-21 05:00:00+00:00
4.017,4.017,4.017,4.017,1766296800,,2025-12-21 06:00:00+00:00
4.017,4.017,4.017,4.017,1766300400,,2025-12-21 07:00:00+00:00
4.016,4.017,4.016,4.017,1766304000,,2025-12-21 08:00:00+00:00
4.016,4.016,4.016,4.016,1766307600,,2025-12-21 09:00:00+00:00
4.017,4.017,4.016,4.016,1766311200,,2025-12-21 10:00:00+00:00
4.017,4.017,4.017,4.017,1766314800,,2025-12-21 11:00:00+00:00
4.022,4.022,4.017,4.017,1766318400,,2025-12-21 12:00:00+00:00
4.06,4.06,4.022,4.022,1766322000,,2025-12-21 13:00:00+00:00
1.023,4.06,1.023,4.06,1766325600,,2025-12-21 14:00:00+00:00
1.018,1.023,1.018,1.023,1766329200,,2025-12-21 15:00:00+00:00
1.02,1.02,1.018,1.018,1766332800,,2025-12-21 16:00:00+00:00
1.019,1.02,1.019,1.02,1766336400,,2025-12-21 17:00:00+00:00
1.269,1.269,1.019,1.019,1766340000,,2025-12-21 18:00:00+00:00
1.269,1.269,1.269,1.269,1766343600,,2025-12-21 19:00:00+00:00
1.269,1.269,1.269,1.269,1766347200,,2025-12-21 20:00:00+00:00
1.269,1.269,1.269,1.269,1766350800,,2025-12-21 21:00:00+00:00
1.269,1.269,1.269,1.269,1766354400,,2025-12-21 22:00:00+00:00
1.269,1.269,1.269,1.269,1766358000,,2025-12-21 23:00:00+00:00
1.326,1.327,1.259,1.269,1766361600,,2025-12-22 00:00:00+00:00
1.33,1.33,1.326,1.326,1766365200,,2025-12-22 01:00:00+00:00
1.38,1.38,1.33,1.33,1766368800,,2025-12-22 02:00:00+00:00
1.212,1.38,1.212,1.38,1766372400,,2025-12-22 03:00:00+00:00
1.212,1.212,1.212,1.212,1766376000,,2025-12-22 04:00:00+00:00
1.212,1.212,1.212,1.212,1766379600,,2025-12-22 05:00:00+00:00
1.161,1.212,1.156,1.212,1766383200,,2025-12-22 06:00:00+00:00
1.166,1.166,1.161,1.161,1766386800,,2025-12-22 07:00:00+00:00
1.035,1.185,1.035,1.166,1766390400,,2025-12-22 08:00:00+00:00
1.035,1.035,1.035,1.035,1766394000,,2025-12-22 09:00:00+00:00
1.045,1.045,1.035,1.035,1766397600,,2025-12-22 10:00:00+00:00
1.05,1.15,1.035,1.045,1766401200,,2025-12-22 11:00:00+00:00
1.072,1.075,1.045,1.045,1766404800,,2025-12-22 12:00:00+00:00
1.141,1.141,1.072,1.072,1766408400,,2025-12-22 13:00:00+00:00
1.385,1.385,1.141,1.141,1766412000,,2025-12-22 14:00:00+00:00
1.171,1.385,1.142,1.385,1766415600,,2025-12-22 15:00:00+00:00
1.301,1.301,1.171,1.171,1766419200,,2025-12-22 16:00:00+00:00
1.17,1.304,1.135,1.301,1766422800,,2025-12-22 17:00:00+00:00
1.19,1.19,1.17,1.17,1766426400,,2025-12-22 18:00:00+00:00
1.088,1.19,1.088,1.19,1766430000,,2025-12-22 19:00:00+00:00
1.088,1.088,1.088,1.088,1766433600,,2025-12-22 20:00:00+00:00
1.088,1.088,1.088,1.088,1766437200,,2025-12-22 21:00:00+00:00
1.075,1.088,1.075,1.088,1766440800,,2025-12-22 22:00:00+00:00
1.08,1.08,1.075,1.075,1766444400,,2025-12-22 23:00:00+00:00
1.082,1.082,1.08,1.08,1766448000,,2025-12-23 00:00:00+00:00
1.053,1.082,1.051,1.082,1766451600,,2025-12-23 01:00:00+00:00
1.153,1.153,1.053,1.053,1766455200,,2025-12-23 02:00:00+00:00
1.141,1.153,1.136,1.153,1766458800,,2025-12-23 03:00:00+00:00
1.141,1.141,1.141,1.141,1766462400,,2025-12-23 04:00:00+00:00
1.141,1.141,1.141,1.141,1766466000,,2025-12-23 05:00:00+00:00
1.919,1.919,1.141,1.141,1766469600,,2025-12-23 06:00:00+00:00
1.929,1.929,1.919,1.919,1766473200,,2025-12-23 07:00:00+00:00
1.948,1.95,1.929,1.929,1766476800,,2025-12-23 08:00:00+00:00
1.947,1.948,1.947,1.948,1766480400,,2025-12-23 09:00:00+00:00
1.947,1.947,1.947,1.947,1766484000,,2025-12-23 10:00:00+00:00
1.909,1.947,1.908,1.947,1766487600,,2025-12-23 11:00:00+00:00
1.86,1.909,1.859,1.909,1766491200,,2025-12-23 12:00:00+00:00
1.241,1.862,1.191,1.86,1766494800,,2025-12-23 13:00:00+00:00
1.242,1.242,1.241,1.241,1766498400,,2025-12-23 14:00:00+00:00
2.27,2.27,1.242,1.242,1766502000,,2025-12-23 15:00:00+00:00
2.481,2.481,2.241,2.271,1766505600,,2025-12-23 16:00:00+00:00
2.245,2.545,2.245,2.481,1766509200,,2025-12-23 17:00:00+00:00
3.145,3.145,2.145,2.245,1766512800,,2025-12-23 18:00:00+00:00
3.145,3.145,3.145,3.145,1766516400,,2025-12-23 19:00:00+00:00
3.245,3.245,3.145,3.145,1766520000,,2025-12-23 20:00:00+00:00
3.245,3.245,3.245,3.245,1766523600,,2025-12-23 21:00:00+00:00
3.245,3.245,3.245,3.245,1766527200,,2025-12-23 22:00:00+00:00
3.246,3.246,3.245,3.245,1766530800,,2025-12-23 23:00:00+00:00
3.266,3.266,3.246,3.246,1766534400,,2025-12-24 00:00:00+00:00
3.191,3.266,3.191,3.266,1766538000,,2025-12-24 01:00:00+00:00
2.778,3.191,2.778,3.191,1766541600,,2025-12-24 02:00:00+00:00
2.528,3.528,2.528,2.778,1766545200,,2025-12-24 03:00:00+00:00
3.928,3.928,2.528,2.528,1766548800,,2025-12-24 04:00:00+00:00
3.942,3.942,3.928,3.928,1766552400,,2025-12-24 05:00:00+00:00
4.925,4.925,3.925,3.942,1766556000,,2025-12-24 06:00:00+00:00
4.645,4.945,4.645,4.925,1766559600,,2025-12-24 07:00:00+00:00
4.641,4.645,4.64,4.645,1766563200,,2025-12-24 08:00:00+00:00
4.565,4.565,4.543,4.544,1766566800,,2025-12-24 09:00:00+00:00
5.035,5.035,4.665,4.665,1766570400,,2025-12-24 10:00:00+00:00
5.08,5.08,5.025,5.035,1766574000,,2025-12-24 11:00:00+00:00
5.09,5.09,5.08,5.08,1766577600,,2025-12-24 12:00:00+00:00
5.041,5.09,5.04,5.09,1766581200,,2025-12-24 13:00:00+00:00
5.184,5.19,5.04,5.041,1766584800,,2025-12-24 14:00:00+00:00
5.376,5.376,5.284,5.284,1766588400,,2025-12-24 15:00:00+00:00
5.731,5.731,5.376,5.376,1766592000,,2025-12-24 16:00:00+00:00
5.83,5.905,5.731,5.731,1766595600,,2025-12-24 17:00:00+00:00
5.827,5.836,5.827,5.83,1766599200,,2025-12-24 18:00:00+00:00
5.825,5.827,5.825,5.827,1766602800,,2025-12-24 19:00:00+00:00
5.825,5.825,5.825,5.825,1766606400,,2025-12-24 20:00:00+00:00
6.026,6.026,5.825,5.825,1766610000,,2025-12-24 21:00:00+00:00
6.006,6.026,6.006,6.026,1766613600,,2025-12-24 22:00:00+00:00
6.006,6.006,6.006,6.006,1766617200,,2025-12-24 23:00:00+00:00
6.107,6.107,6.006,6.006,1766620800,,2025-12-25 00:00:00+00:00
6.11,6.11,6.107,6.107,1766624400,,2025-12-25 01:00:00+00:00
6.23,6.23,6.11,6.11,1766628000,,2025-12-25 02:00:00+00:00
6.521,6.521,6.23,6.23,1766631600,,2025-12-25 03:00:00+00:00
6.725,6.725,6.521,6.521,1766635200,,2025-12-25 04:00:00+00:00
6.88,6.88,6.725,6.725,1766638800,,2025-12-25 05:00:00+00:00
6.89,6.89,6.88,6.88,1766642400,,2025-12-25 06:00:00+00:00
6.891,6.891,6.89,6.89,1766646000,,2025-12-25 07:00:00+00:00
6.993,6.993,6.891,6.891,1766649600,,2025-12-25 08:00:00+00:00
7.094,7.094,6.993,6.993,1766653200,,2025-12-25 09:00:00+00:00
7.094,7.094,7.094,7.094,1766656800,,2025-12-25 10:00:00+00:00
7.386,7.386,7.094,7.094,1766660400,,2025-12-25 11:00:00+00:00
7.407,7.407,7.386,7.386,1766664000,,2025-12-25 12:00:00+00:00
7.307,7.632,7.307,7.307,1766667600,,2025-12-25 13:00:00+00:00
7.307,7.308,7.307,7.307,1766671200,,2025-12-25 14:00:00+00:00
7.266,7.34,7.14,7.307,1766674800,,2025-12-25 15:00:00+00:00
7.252,7.253,7.091,7.116,1766678400,,2025-12-25 16:00:00+00:00
7.281,7.281,7.24,7.262,1766682000,,2025-12-25 17:00:00+00:00
7.065,7.282,7.065,7.281,1766685600,,2025-12-25 18:00:00+00:00
7.064,7.065,7.064,7.065,1766689200,,2025-12-25 19:00:00+00:00
7.074,7.074,7.064,7.064,1766692800,,2025-12-25 20:00:00+00:00
7.095,7.095,7.074,7.074,1766696400,,2025-12-25 21:00:00+00:00
7.085,7.095,7.085,7.095,1766700000,,2025-12-25 22:00:00+00:00
6.923,7.083,6.923,7.083,1766703600,,2025-12-25 23:00:00+00:00
6.768,6.923,6.768,6.923,1766707200,,2025-12-26 00:00:00+00:00
6.768,6.768,6.768,6.768,1766710800,,2025-12-26 01:00:00+00:00
6.449,7.058,6.419,6.768,1766714400,,2025-12-26 02:00:00+00:00
6.508,6.508,6.408,6.449,1766718000,,2025-12-26 03:00:00+00:00
6.508,6.508,6.508,6.508,1766721600,,2025-12-26 04:00:00+00:00
6.516,6.516,6.486,6.508,1766725200,,2025-12-26 05:00:00+00:00
6.5,6.516,6.499,6.516,1766728800,,2025-12-26 06:00:00+00:00
6.5,6.5,6.5,6.5,1766732400,,2025-12-26 07:00:00+00:00
6.595,6.595,6.45,6.45,1766736000,,2025-12-26 08:00:00+00:00
6.585,6.595,6.585,6.595,1766739600,,2025-12-26 09:00:00+00:00
6.651,6.651,6.585,6.585,1766743200,,2025-12-26 10:00:00+00:00
6.551,6.651,6.55,6.651,1766746800,,2025-12-26 11:00:00+00:00
6.571,6.571,6.551,6.551,1766750400,,2025-12-26 12:00:00+00:00
6.616,6.616,6.571,6.571,1766754000,,2025-12-26 13:00:00+00:00
5.494,6.636,5.494,6.616,1766757600,,2025-12-26 14:00:00+00:00
6.353,6.374,5.364,5.474,1766761200,,2025-12-26 15:00:00+00:00
4.763,6.353,4.653,6.353,1766764800,,2025-12-26 16:00:00+00:00
4.963,4.963,4.763,4.763,1766768400,,2025-12-26 17:00:00+00:00
6.043,6.043,4.963,4.963,1766772000,,2025-12-26 18:00:00+00:00
6.327,6.376,5.992,6.043,1766775600,,2025-12-26 19:00:00+00:00
6.329,6.334,6.154,6.327,1766779200,,2025-12-26 20:00:00+00:00
6.337,6.337,6.329,6.329,1766782800,,2025-12-26 21:00:00+00:00
6.342,6.342,6.337,6.337,1766786400,,2025-12-26 22:00:00+00:00
6.352,6.352,6.342,6.342,1766790000,,2025-12-26 23:00:00+00:00
6.371,6.371,6.352,6.352,1766793600,,2025-12-27 00:00:00+00:00
6.586,6.586,6.366,6.371,1766797200,,2025-12-27 01:00:00+00:00
5.74,6.596,5.504,6.586,1766800800,,2025-12-27 02:00:00+00:00
5.413,5.741,5.413,5.74,1766804400,,2025-12-27 03:00:00+00:00
5.893,5.893,5.323,5.413,1766808000,,2025-12-27 04:00:00+00:00
6.275,6.275,5.893,5.893,1766811600,,2025-12-27 05:00:00+00:00
6.267,6.325,6.267,6.275,1766815200,,2025-12-27 06:00:00+00:00
6.33,6.336,6.267,6.267,1766818800,,2025-12-27 07:00:00+00:00
6.343,6.343,6.33,6.33,1766822400,,2025-12-27 08:00:00+00:00
6.35,6.35,6.34,6.343,1766826000,,2025-12-27 09:00:00+00:00
