close,high,low,open,time,volume,timestamp
0.1,0.1,0.0,0.0,1767355200,,2026-01-02 12:00:00+00:00
0.1,0.1,0.1,0.1,1767358800,,2026-01-02 13:00:00+00:00
0.1,0.1,0.1,0.1,1767362400,,2026-01-02 14:00:00+00:00
0.1,0.1,0.1,0.1,1767366000,,2026-01-02 15:00:00+00:00
0.1,0.1,0.1,0.1,1767369600,,2026-01-02 16:00:00+00:00
0.1,0.1,0.1,0.1,1767373200,,2026-01-02 17:00:00+00:00
0.1,0.1,0.1,0.1,1767376800,,2026-01-02 18:00:00+00:00
0.1,0.1,0.1,0.1,1767380400,,2026-01-02 19:00:00+00:00
0.1,0.1,0.1,0.1,1767384000,,2026-01-02 20:00:00+00:00
0.1,0.1,0.1,0.1,1767387600,,2026-01-02 21:00:00+00:00
0.1,0.1,0.1,0.1,1767391200,,2026-01-02 22:00:00+00:00
0.1,0.1,0.1,0.1,1767394800,,2026-01-02 23:00:00+00:00
0.1,0.1,0.1,0.1,1767398400,,2026-01-03 00:00:00+00:00
0.1,0.1,0.1,0.1,1767402000,,2026-01-03 01:00:00+00:00
0.1,0.1,0.1,0.1,1767405600,,2026-01-03 02:00:00+00:00
0.1,0.1,0.1,0.1,1767409200,,2026-01-03 03:00:00+00:00
0.1,0.1,0.1,0.1,1767412800,,2026-01-03 04:00:00+00:00
0.1,0.1,0.1,0.1,1767416400,,2026-01-03 05:00:00+00:00
0.1,0.1,0.1,0.1,1767420000,,2026-01-03 06:00:00+00:00
0.1,0.1,0.1,0.1,1767423600,,2026-01-03 07:00:00+00:00
0.1,0.1,0.1,0.1,1767427200,,2026-01-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1767430800,,2026-01-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1767434400,,2026-01-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1767438000,,2026-01-03 11:00:00+00:00
0.1,0.1,0.1,0.1,1767441600,,2026-01-03 12:00:00+00:00
0.1,0.1,0.1,0.1,1767445200,,2026-01-03 13:00:00+00:00
0.1,0.1,0.1,0.1,1767448800,,2026-01-03 14:00:00+00:00
0.1,0.1,0.1,0.1,1767452400,,2026-01-03 15:00:00+00:00
0.1,0.1,0.1,0.1,1767456000,,2026-01-03 16:00:00+00:00
0.1,0.1,0.1,0.1,1767459600,,2026-01-03 17:00:00+00:00
0.106,0.106,0.1,0.1,1767463200,,2026-01-03 18:00:00+00:00
0.106,0.106,0.106,0.106,1767466800,,2026-01-03 19:00:00+00:00
0.106,0.106,0.106,0.106,1767470400,,2026-01-03 20:00:00+00:00
0.106,0.106,0.106,0.106,1767474000,,2026-01-03 21:00:00+00:00
0.106,0.106,0.106,0.106,1767477600,,2026-01-03 22:00:00+00:00
0.106,0.106,0.106,0.106,1767481200,,2026-01-03 23:00:00+00:00
0.1,0.106,0.1,0.106,1767484800,,2026-01-04 00:00:00+00:00
0.1,0.1,0.1,0.1,1767488400,,2026-01-04 01:00:00+00:00
0.1,0.1,0.1,0.1,1767492000,,2026-01-04 02:00:00+00:00
0.1,0.1,0.1,0.1,1767495600,,2026-01-04 03:00:00+00:00
0.1,0.1,0.1,0.1,1767499200,,2026-01-04 04:00:00+00:00
0.1,0.1,0.1,0.1,1767502800,,2026-01-04 05:00:00+00:00
0.1,0.1,0.1,0.1,1767506400,,2026-01-04 06:00:00+00:00
0.1,0.1,0.1,0.1,1767510000,,2026-01-04 07:00:00+00:00
0.1,0.1,0.1,0.1,1767513600,,2026-01-04 08:00:00+00:00
0.1,0.1,0.1,0.1,1767517200,,2026-01-04 09:00:00+00:00
0.1,0.1,0.1,0.1,1767520800,,2026-01-04 10:00:00+00:00
0.1,0.1,0.1,0.1,1767524400,,2026-01-04 11:00:00+00:00
0.1,0.1,0.1,0.1,1767528000,,2026-01-04 12:00:00+00:00
0.1,0.1,0.1,0.1,1767531600,,2026-01-04 13:00:00+00:00
0.1,0.1,0.1,0.1,1767535200,,2026-01-04 14:00:00+00:00
0.1,0.1,0.1,0.1,1767538800,,2026-01-04 15:00:00+00:00
0.1,0.1,0.1,0.1,1767542400,,2026-01-04 16:00:00+00:00
0.1,0.1,0.1,0.1,1767546000,,2026-01-04 17:00:00+00:00
0.1,0.1,0.1,0.1,1767549600,,2026-01-04 18:00:00+00:00
0.1,0.1,0.1,0.1,1767553200,,2026-01-04 19:00:00+00:00
0.1,0.1,0.1,0.1,1767556800,,2026-01-04 20:00:00+00:00
0.1,0.1,0.1,0.1,1767560400,,2026-01-04 21:00:00+00:00
0.1,0.1,0.1,0.1,1767564000,,2026-01-04 22:00:00+00:00
0.1,0.1,0.1,0.1,1767567600,,2026-01-04 23:00:00+00:00
0.101,0.101,0.1,0.1,1767571200,,2026-01-05 00:00:00+00:00
0.101,0.101,0.101,0.101,1767574800,,2026-01-05 01:00:00+00:00
0.101,0.101,0.101,0.101,1767578400,,2026-01-05 02:00:00+00:00
0.101,0.101,0.101,0.101,1767582000,,2026-01-05 03:00:00+00:00
0.101,0.101,0.101,0.101,1767585600,,2026-01-05 04:00:00+00:00
0.101,0.101,0.101,0.101,1767589200,,2026-01-05 05:00:00+00:00
0.101,0.101,0.101,0.101,1767592800,,2026-01-05 06:00:00+00:00
0.101,0.101,0.101,0.101,1767596400,,2026-01-05 07:00:00+00:00
0.101,0.101,0.101,0.101,1767600000,,2026-01-05 08:00:00+00:00
0.101,0.101,0.101,0.101,1767603600,,2026-01-05 09:00:00+00:00
0.101,0.101,0.101,0.101,1767607200,,2026-01-05 10:00:00+00:00
0.101,0.101,0.101,0.101,1767610800,,2026-01-05 11:00:00+00:00
0.101,0.101,0.101,0.101,1767614400,,2026-01-05 12:00:00+00:00
0.101,0.101,0.101,0.101,1767618000,,2026-01-05 13:00:00+00:00
0.101,0.101,0.101,0.101,1767621600,,2026-01-05 14:00:00+00:00
0.101,0.101,0.101,0.101,1767625200,,2026-01-05 15:00:00+00:00
0.101,0.101,0.101,0.101,1767628800,,2026-01-05 16:00:00+00:00
0.101,0.101,0.101,0.101,1767632400,,2026-01-05 17:00:00+00:00
0.101,0.101,0.101,0.101,1767636000,,2026-01-05 18:00:00+00:00
0.101,0.101,0.101,0.101,1767639600,,2026-01-05 19:00:00+00:00
0.101,0.101,0.101,0.101,1767643200,,2026-01-05 20:00:00+00:00
0.101,0.101,0.101,0.101,1767646800,,2026-01-05 21:00:00+00:00
0.101,0.101,0.101,0.101,1767650400,,2026-01-05 22:00:00+00:00
0.101,0.101,0.101,0.101,1767654000,,2026-01-05 23:00:00+00:00
0.101,0.101,0.101,0.101,1767657600,,2026-01-06 00:00:00+00:00
0.101,0.101,0.101,0.101,1767661200,,2026-01-06 01:00:00+00:00
0.101,0.101,0.101,0.101,1767664800,,2026-01-06 02:00:00+00:00
0.101,0.101,0.101,0.101,1767668400,,2026-01-06 03:00:00+00:00
0.101,0.101,0.101,0.101,1767672000,,2026-01-06 04:00:00+00:00
0.101,0.101,0.101,0.101,1767675600,,2026-01-06 05:00:00+00:00
0.101,0.101,0.101,0.101,1767679200,,2026-01-06 06:00:00+00:00
0.101,0.101,0.101,0.101,1767682800,,2026-01-06 07:00:00+00:00
0.101,0.101,0.101,0.101,1767686400,,2026-01-06 08:00:00+00:00
0.101,0.101,0.101,0.101,1767690000,,2026-01-06 09:00:00+00:00
0.101,0.101,0.101,0.101,1767693600,,2026-01-06 10:00:00+00:00
0.101,0.101,0.101,0.101,1767697200,,2026-01-06 11:00:00+00:00
0.101,0.101,0.101,0.101,1767700800,,2026-01-06 12:00:00+00:00
0.101,0.101,0.101,0.101,1767704400,,2026-01-06 13:00:00+00:00
0.101,0.101,0.101,0.101,1767708000,,2026-01-06 14:00:00+00:00
0.101,0.101,0.101,0.101,1767711600,,2026-01-06 15:00:00+00:00
0.101,0.101,0.101,0.101,1767715200,,2026-01-06 16:00:00+00:00
0.101,0.101,0.101,0.101,1767718800,,2026-01-06 17:00:00+00:00
0.101,0.101,0.101,0.101,1767722400,,2026-01-06 18:00:00+00:00
0.101,0.101,0.101,0.101,1767726000,,2026-01-06 19:00:00+00:00
0.101,0.101,0.101,0.101,1767729600,,2026-01-06 20:00:00+00:00
0.101,0.101,0.101,0.101,1767733200,,2026-01-06 21:00:00+00:00
0.101,0.101,0.101,0.101,1767736800,,2026-01-06 22:00:00+00:00
0.101,0.101,0.101,0.101,1767740400,,2026-01-06 23:00:00+00:00
0.101,0.101,0.101,0.101,1767744000,,2026-01-07 00:00:00+00:00
0.101,0.101,0.101,0.101,1767747600,,2026-01-07 01:00:00+00:00
0.101,0.101,0.101,0.101,1767751200,,2026-01-07 02:00:00+00:00
0.101,0.101,0.101,0.101,1767754800,,2026-01-07 03:00:00+00:00
0.101,0.101,0.101,0.101,1767758400,,2026-01-07 04:00:00+00:00
0.101,0.101,0.101,0.101,1767762000,,2026-01-07 05:00:00+00:00
0.101,0.101,0.101,0.101,1767765600,,2026-01-07 06:00:00+00:00
0.101,0.101,0.101,0.101,1767769200,,2026-01-07 07:00:00+00:00
0.101,0.101,0.101,0.101,1767772800,,2026-01-07 08:00:00+00:00
0.101,0.101,0.101,0.101,1767776400,,2026-01-07 09:00:00+00:00
0.101,0.101,0.101,0.101,1767780000,,2026-01-07 10:00:00+00:00
0.101,0.101,0.101,0.101,1767783600,,2026-01-07 11:00:00+00:00
0.101,0.101,0.101,0.101,1767787200,,2026-01-07 12:00:00+00:00
0.101,0.101,0.101,0.101,1767790800,,2026-01-07 13:00:00+00:00
0.101,0.101,0.101,0.101,1767794400,,2026-01-07 14:00:00+00:00
0.101,0.101,0.101,0.101,1767798000,,2026-01-07 15:00:00+00:00
0.101,0.101,0.101,0.101,1767801600,,2026-01-07 16:00:00+00:00
0.101,0.101,0.101,0.101,1767805200,,2026-01-07 17:00:00+00:00
0.101,0.101,0.101,0.101,1767808800,,2026-01-07 18:00:00+00:00
0.101,0.101,0.101,0.101,1767812400,,2026-01-07 19:00:00+00:00
0.101,0.101,0.101,0.101,1767816000,,2026-01-07 20:00:00+00:00
0.101,0.101,0.101,0.101,1767819600,,2026-01-07 21:00:00+00:00
0.101,0.101,0.101,0.101,1767823200,,2026-01-07 22:00:00+00:00
0.101,0.101,0.101,0.101,1767826800,,2026-01-07 23:00:00+00:00
0.101,0.101,0.101,0.101,1767830400,,2026-01-08 00:00:00+00:00
0.101,0.101,0.101,0.101,1767834000,,2026-01-08 01:00:00+00:00
0.101,0.101,0.101,0.101,1767837600,,2026-01-08 02:00:00+00:00
0.101,0.101,0.101,0.101,1767841200,,2026-01-08 03:00:00+00:00
0.101,0.101,0.101,0.101,1767844800,,2026-01-08 04:00:00+00:00
0.101,0.101,0.101,0.101,1767848400,,2026-01-08 05:00:00+00:00
0.101,0.101,0.101,0.101,1767852000,,2026-01-08 06:00:00+00:00
0.101,0.101,0.101,0.101,1767855600,,2026-01-08 07:00:00+00:00
0.101,0.101,0.101,0.101,1767859200,,2026-01-08 08:00:00+00:00
0.101,0.101,0.101,0.101,1767862800,,2026-01-08 09:00:00+00:00
0.101,0.101,0.101,0.101,1767866400,,2026-01-08 10:00:00+00:00
0.101,0.101,0.101,0.101,1767870000,,2026-01-08 11:00:00+00:00
0.101,0.101,0.101,0.101,1767873600,,2026-01-08 12:00:00+00:00
0.101,0.101,0.101,0.101,1767877200,,2026-01-08 13:00:00+00:00
0.101,0.101,0.101,0.101,1767880800,,2026-01-08 14:00:00+00:00
0.101,0.101,0.101,0.101,1767884400,,2026-01-08 15:00:00+00:00
0.101,0.101,0.101,0.101,1767888000,,2026-01-08 16:00:00+00:00
0.101,0.101,0.101,0.101,1767891600,,2026-01-08 17:00:00+00:00
0.101,0.101,0.101,0.101,1767895200,,2026-01-08 18:00:00+00:00
0.101,0.101,0.101,0.101,1767898800,,2026-01-08 19:00:00+00:00
0.101,0.101,0.101,0.101,1767902400,,2026-01-08 20:00:00+00:00
0.101,0.101,0.101,0.101,1767906000,,2026-01-08 21:00:00+00:00
0.101,0.101,0.101,0.101,1767909600,,2026-01-08 22:00:00+00:00
0.101,0.101,0.101,0.101,1767913200,,2026-01-08 23:00:00+00:00
0.101,0.101,0.101,0.101,1767916800,,2026-01-09 00:00:00+00:00
0.101,0.101,0.101,0.101,1767920400,,2026-01-09 01:00:00+00:00
0.101,0.101,0.101,0.101,1767924000,,2026-01-09 02:00:00+00:00
0.101,0.101,0.101,0.101,1767927600,,2026-01-09 03:00:00+00:00
0.101,0.101,0.101,0.101,1767931200,,2026-01-09 04:00:00+00:00
0.101,0.101,0.101,0.101,1767934800,,2026-01-09 05:00:00+00:00
0.101,0.101,0.101,0.101,1767938400,,2026-01-09 06:00:00+00:00
0.101,0.101,0.101,0.101,1767942000,,2026-01-09 07:00:00+00:00
0.101,0.101,0.101,0.101,1767945600,,2026-01-09 08:00:00+00:00
0.101,0.101,0.101,0.101,1767949200,,2026-01-09 09:00:00+00:00
0.101,0.101,0.101,0.101,1767952800,,2026-01-09 10:00:00+00:00
0.101,0.101,0.101,0.101,1767956400,,2026-01-09 11:00:00+00:00
0.121,0.121,0.101,0.101,1767960000,,2026-01-09 12:00:00+00:00
0.121,0.121,0.121,0.121,1767963600,,2026-01-09 13:00:00+00:00
0.121,0.121,0.121,0.121,1767967200,,2026-01-09 14:00:00+00:00
0.121,0.121,0.121,0.121,1767970800,,2026-01-09 15:00:00+00:00
0.121,0.121,0.121,0.121,1767974400,,2026-01-09 16:00:00+00:00
0.121,0.121,0.121,0.121,1767978000,,2026-01-09 17:00:00+00:00
0.121,0.121,0.121,0.121,1767981600,,2026-01-09 18:00:00+00:00
0.121,0.121,0.121,0.121,1767985200,,2026-01-09 19:00:00+00:00
0.121,0.121,0.121,0.121,1767988800,,2026-01-09 20:00:00+00:00
0.121,0.121,0.121,0.121,1767992400,,2026-01-09 21:00:00+00:00
0.121,0.121,0.121,0.121,1767996000,,2026-01-09 22:00:00+00:00
0.121,0.121,0.121,0.121,1767999600,,2026-01-09 23:00:00+00:00
0.121,0.121,0.121,0.121,1768003200,,2026-01-10 00:00:00+00:00
0.121,0.121,0.121,0.121,1768006800,,2026-01-10 01:00:00+00:00
0.121,0.121,0.121,0.121,1768010400,,2026-01-10 02:00:00+00:00
0.121,0.121,0.121,0.121,1768014000,,2026-01-10 03:00:00+00:00
0.121,0.121,0.121,0.121,1768017600,,2026-01-10 04:00:00+00:00
0.121,0.121,0.121,0.121,1768021200,,2026-01-10 05:00:00+00:00
0.121,0.121,0.121,0.121,1768024800,,2026-01-10 06:00:00+00:00
0.121,0.121,0.121,0.121,1768028400,,2026-01-10 07:00:00+00:00
0.121,0.121,0.121,0.121,1768032000,,2026-01-10 08:00:00+00:00
0.121,0.121,0.121,0.121,1768035600,,2026-01-10 09:00:00+00:00
0.121,0.121,0.121,0.121,1768039200,,2026-01-10 10:00:00+00:00
0.121,0.121,0.121,0.121,1768042800,,2026-01-10 11:00:00+00:00
0.121,0.121,0.121,0.121,1768046400,,2026-01-10 12:00:00+00:00
0.121,0.121,0.121,0.121,1768050000,,2026-01-10 13:00:00+00:00
0.124,0.124,0.121,0.121,1768053600,,2026-01-10 14:00:00+00:00
0.124,0.124,0.124,0.124,1768057200,,2026-01-10 15:00:00+00:00
0.121,0.124,0.121,0.124,1768060800,,2026-01-10 16:00:00+00:00
0.124,0.124,0.121,0.121,1768064400,,2026-01-10 17:00:00+00:00
0.154,0.154,0.124,0.124,1768068000,,2026-01-10 18:00:00+00:00
