close,high,low,open,time,volume,timestamp
1371.63486659,1393.34621831,607.79756527,624.23611863,1766923200,,2025-12-28 12:00:00+00:00
1392.48990275,1431.4212078,1344.68215525,1371.63486659,1766926800,,2025-12-28 13:00:00+00:00
1395.04615928,1508.43637825,1390.60173129,1392.48990275,1766930400,,2025-12-28 14:00:00+00:00
1320.68372753,1440.60729329,1319.22414198,1395.04615928,1766934000,,2025-12-28 15:00:00+00:00
1312.31902641,1352.04017079,1257.03812753,1320.68372753,1766937600,,2025-12-28 16:00:00+00:00
1266.41665553,1377.10049946,1266.2297854,1312.31902641,1766941200,,2025-12-28 17:00:00+00:00
1179.61599997,1272.83871206,1126.97392618,1266.41665553,1766944800,,2025-12-28 18:00:00+00:00
1133.60088607,1241.79378293,1125.93081584,1179.61599997,1766948400,,2025-12-28 19:00:00+00:00
1114.10071998,1194.78399755,1098.53858715,1133.60088607,1766952000,,2025-12-28 20:00:00+00:00
1129.16958194,1151.63713781,1075.27941067,1114.10071998,1766955600,,2025-12-28 21:00:00+00:00
1296.49344619,1348.44294978,1056.28476966,1129.16958194,1766959200,,2025-12-28 22:00:00+00:00
1316.1841237,1384.38184183,1150.92018303,1296.49344619,1766962800,,2025-12-28 23:00:00+00:00
1551.17689323,1628.67553875,1230.40676735,1316.1841237,1766966400,,2025-12-29 00:00:00+00:00
1628.02851812,1647.74151933,1268.25518735,1551.17689323,1766970000,,2025-12-29 01:00:00+00:00
2196.85864286,2335.38168415,1628.02626774,1628.02851812,1766973600,,2025-12-29 02:00:00+00:00
3029.11388051,3071.01658342,2152.20727841,2196.85864286,1766977200,,2025-12-29 03:00:00+00:00
3040.77110209,3269.49315255,2899.0890661,3029.11388051,1766980800,,2025-12-29 04:00:00+00:00
2887.22980127,3173.64106183,2848.43859631,3040.77110209,1766984400,,2025-12-29 05:00:00+00:00
2706.89099131,3014.38908368,2689.17863534,2887.22980127,1766988000,,2025-12-29 06:00:00+00:00
2593.17073339,2774.83999435,2499.87914295,2706.89099131,1766991600,,2025-12-29 07:00:00+00:00
2476.21578279,2729.81767359,2407.18460989,2593.17073339,1766995200,,2025-12-29 08:00:00+00:00
1453.47016653,2525.67341504,1246.73745652,2476.21578279,1766998800,,2025-12-29 09:00:00+00:00
1201.80060171,1520.09563836,1134.14574832,1453.47016653,1767002400,,2025-12-29 10:00:00+00:00
1069.8745334,1205.18186835,1068.17029581,1201.80060171,1767006000,,2025-12-29 11:00:00+00:00
1059.0703536,1103.99613156,762.91146321,1069.8745334,1767009600,,2025-12-29 12:00:00+00:00
1031.53035732,1137.15280675,927.06159384,1059.0703536,1767013200,,2025-12-29 13:00:00+00:00
1017.80813829,1483.8188531,956.98631939,1031.53035732,1767016800,,2025-12-29 14:00:00+00:00
1108.41261544,1282.93527798,905.71809863,1017.80813829,1767020400,,2025-12-29 15:00:00+00:00
1016.85883049,1184.00614532,944.98372281,1108.41261544,1767024000,,2025-12-29 16:00:00+00:00
1115.29557571,1115.9493759,855.11861466,1016.85883049,1767027600,,2025-12-29 17:00:00+00:00
865.31564961,1202.21093285,812.02175062,1115.29557571,1767031200,,2025-12-29 18:00:00+00:00
786.63626125,970.79579847,768.043991,865.31564961,1767034800,,2025-12-29 19:00:00+00:00
724.43490706,895.38334272,650.81984434,786.63626125,1767038400,,2025-12-29 20:00:00+00:00
747.19287407,786.76187236,705.10929945,724.43490706,1767042000,,2025-12-29 21:00:00+00:00
731.24332875,768.12301936,622.09009235,747.19287407,1767045600,,2025-12-29 22:00:00+00:00
671.02428039,757.79557226,653.10983338,731.24332875,1767049200,,2025-12-29 23:00:00+00:00
668.59266585,733.34276217,612.65136613,671.02428039,1767052800,,2025-12-30 00:00:00+00:00
686.31037642,717.84125993,606.65023124,668.59266585,1767056400,,2025-12-30 01:00:00+00:00
579.29396985,694.90528605,524.99594725,686.31037642,1767060000,,2025-12-30 02:00:00+00:00
696.93374507,723.75440924,459.59870501,579.29396985,1767063600,,2025-12-30 03:00:00+00:00
662.37327691,757.4905911,659.69241867,696.93374507,1767067200,,2025-12-30 04:00:00+00:00
617.4983386,687.82314724,566.57155288,662.37327691,1767070800,,2025-12-30 05:00:00+00:00
710.5617628,754.13686024,604.95824134,617.4983386,1767074400,,2025-12-30 06:00:00+00:00
720.07815576,788.72086684,666.09103822,710.5617628,1767078000,,2025-12-30 07:00:00+00:00
932.29338601,1196.45389459,717.89703759,720.07815576,1767081600,,2025-12-30 08:00:00+00:00
998.42057388,1024.62977497,795.72063316,932.29338601,1767085200,,2025-12-30 09:00:00+00:00
968.73640772,1126.77272533,941.78281592,998.42057388,1767088800,,2025-12-30 10:00:00+00:00
931.30644346,1019.6541864,830.58408624,968.73640772,1767092400,,2025-12-30 11:00:00+00:00
979.56602719,1044.89154513,920.43774999,931.30644346,1767096000,,2025-12-30 12:00:00+00:00
1050.82388932,1071.23212416,907.51398984,979.56602719,1767099600,,2025-12-30 13:00:00+00:00
1657.23055716,1764.53031707,872.84073396,1050.82388932,1767103200,,2025-12-30 14:00:00+00:00
1753.08302787,1875.01110328,1130.61971477,1657.23055716,1767106800,,2025-12-30 15:00:00+00:00
1498.17789024,2095.93737373,1361.79600729,1753.08302787,1767110400,,2025-12-30 16:00:00+00:00
1151.30912217,1627.84665444,981.26580251,1498.17789024,1767114000,,2025-12-30 17:00:00+00:00
1079.07206157,1241.26192857,953.89244802,1151.30912217,1767117600,,2025-12-30 18:00:00+00:00
986.44251002,1167.66714525,825.80726756,1079.07206157,1767121200,,2025-12-30 19:00:00+00:00
752.02036366,987.89914839,704.91041978,986.44251002,1767124800,,2025-12-30 20:00:00+00:00
995.07331708,1037.27806851,706.19151636,752.02036366,1767128400,,2025-12-30 21:00:00+00:00
1113.81794666,1149.58657197,992.16826999,995.07331708,1767132000,,2025-12-30 22:00:00+00:00
1170.06555075,1241.98918025,1058.61540579,1113.81794666,1767135600,,2025-12-30 23:00:00+00:00
944.20845673,1170.06555075,936.95737023,1170.06555075,1767139200,,2025-12-31 00:00:00+00:00
1286.29826717,1413.5077269,869.91436831,944.20845673,1767142800,,2025-12-31 01:00:00+00:00
1297.74399744,1373.98683129,1154.42660158,1286.29826717,1767146400,,2025-12-31 02:00:00+00:00
1083.13947437,1440.01022961,1016.46581254,1297.74399744,1767150000,,2025-12-31 03:00:00+00:00
957.96549531,1179.2785387,953.22438784,1083.13947437,1767153600,,2025-12-31 04:00:00+00:00
1075.8474416,1142.54843816,957.96343305,957.96549531,1767157200,,2025-12-31 05:00:00+00:00
1123.46682963,1176.52028222,1075.84587821,1075.8474416,1767160800,,2025-12-31 06:00:00+00:00
1217.6217502,1247.55546201,1037.13919891,1123.46682963,1767164400,,2025-12-31 07:00:00+00:00
1036.60703762,1340.48691975,989.75067207,1217.6217502,1767168000,,2025-12-31 08:00:00+00:00
1263.58774597,1319.30088663,1036.57504465,1036.60703762,1767171600,,2025-12-31 09:00:00+00:00
1446.04995732,1494.07473492,1262.69195479,1263.58774597,1767175200,,2025-12-31 10:00:00+00:00
1567.65551724,1585.88301805,1400.0000443,1446.04995732,1767178800,,2025-12-31 11:00:00+00:00
