close,high,low,open,time,volume,timestamp
1305.56271177,1530.76071103,269.72881246,269.72881246,1771329600,,2026-02-17 12:00:00+00:00
1423.22339436,1550.32077243,1209.43788899,1305.56271177,1771333200,,2026-02-17 13:00:00+00:00
920.7988505,1536.00046239,854.32361003,1423.22339436,1771336800,,2026-02-17 14:00:00+00:00
1064.8721437,1080.56223492,801.56187418,920.7988505,1771340400,,2026-02-17 15:00:00+00:00
1106.06725427,1438.2634042,1031.52065321,1064.8721437,1771344000,,2026-02-17 16:00:00+00:00
979.01328622,1199.31980197,847.47353895,1106.06725427,1771347600,,2026-02-17 17:00:00+00:00
1389.17628697,1455.15513051,924.07689981,979.01328622,1771351200,,2026-02-17 18:00:00+00:00
1200.34767859,1459.77447993,1176.50716114,1389.17628697,1771354800,,2026-02-17 19:00:00+00:00
1143.72876277,1236.60500021,1040.86512613,1200.34767859,1771358400,,2026-02-17 20:00:00+00:00
1071.47143858,1230.12380718,1014.75878597,1143.72876277,1771362000,,2026-02-17 21:00:00+00:00
976.81043037,1118.61436406,969.15550194,1071.47143858,1771365600,,2026-02-17 22:00:00+00:00
965.39218308,1015.24446577,915.55657971,976.81043037,1771369200,,2026-02-17 23:00:00+00:00
851.68040986,1004.2447299,846.17489468,965.39218308,1771372800,,2026-02-18 00:00:00+00:00
814.20587237,887.84934141,714.17106339,851.68040986,1771376400,,2026-02-18 01:00:00+00:00
846.1463219,895.1948287,805.9328351,814.20587237,1771380000,,2026-02-18 02:00:00+00:00
964.56333079,1010.54877397,843.34735319,846.1463219,1771383600,,2026-02-18 03:00:00+00:00
1071.2492315,1112.31058735,908.09375047,964.56333079,1771387200,,2026-02-18 04:00:00+00:00
969.20310095,1129.79330337,953.01041276,1071.2492315,1771390800,,2026-02-18 05:00:00+00:00
1065.22416949,1139.79252431,953.63302288,969.20310095,1771394400,,2026-02-18 06:00:00+00:00
1194.04788407,1251.35290211,983.76950599,1065.22416949,1771398000,,2026-02-18 07:00:00+00:00
1131.24378655,1375.3480183,1096.83326074,1194.04788407,1771401600,,2026-02-18 08:00:00+00:00
1163.92022977,1240.10042143,1063.50060406,1131.24378655,1771405200,,2026-02-18 09:00:00+00:00
962.03074355,1175.45976571,937.1995554,1163.92022977,1771408800,,2026-02-18 10:00:00+00:00
777.08365274,962.97678535,677.2190694,962.03074355,1771412400,,2026-02-18 11:00:00+00:00
819.94278429,926.58759667,760.39760781,777.08365274,1771416000,,2026-02-18 12:00:00+00:00
717.13063629,871.74986907,649.07584221,819.94278429,1771419600,,2026-02-18 13:00:00+00:00
699.78975185,766.52064741,513.4532838,717.13063629,1771423200,,2026-02-18 14:00:00+00:00
854.98194871,1224.58086314,681.59648858,699.78975185,1771426800,,2026-02-18 15:00:00+00:00
623.21490948,863.39179475,578.28545737,854.98194871,1771430400,,2026-02-18 16:00:00+00:00
631.61696581,759.06324274,576.9249024,623.21490948,1771434000,,2026-02-18 17:00:00+00:00
406.08835087,639.76171311,353.18495399,631.61696581,1771437600,,2026-02-18 18:00:00+00:00
349.40397118,488.52139816,288.28282028,406.08835087,1771441200,,2026-02-18 19:00:00+00:00
340.62252718,431.48558716,319.26286804,349.40397118,1771444800,,2026-02-18 20:00:00+00:00
333.8134377,367.80842101,300.89507616,340.62252718,1771448400,,2026-02-18 21:00:00+00:00
336.17499423,361.18500479,304.08538526,333.8134377,1771452000,,2026-02-18 22:00:00+00:00
336.40465989,348.9078672,303.30765965,336.17499423,1771455600,,2026-02-18 23:00:00+00:00
330.20785521,379.90373586,318.23956559,336.40465989,1771459200,,2026-02-19 00:00:00+00:00
422.38737592,427.0596489,329.01465155,330.20785521,1771462800,,2026-02-19 01:00:00+00:00
396.91562414,438.43711314,344.97752977,422.38737592,1771466400,,2026-02-19 02:00:00+00:00
407.52312056,421.52577876,352.77703802,396.91562414,1771470000,,2026-02-19 03:00:00+00:00
344.13859588,438.84594541,331.45702921,407.52312056,1771473600,,2026-02-19 04:00:00+00:00
357.20005343,367.97182221,307.20163617,344.13859588,1771477200,,2026-02-19 05:00:00+00:00
437.56686573,502.11867591,352.94972661,357.20005343,1771480800,,2026-02-19 06:00:00+00:00
453.40923758,510.97487748,393.9024167,437.56686573,1771484400,,2026-02-19 07:00:00+00:00
331.98803176,453.40923758,280.61398508,453.40923758,1771488000,,2026-02-19 08:00:00+00:00
280.46741101,390.18289639,252.34401451,331.98803176,1771491600,,2026-02-19 09:00:00+00:00
271.99066914,304.8546201,249.10782741,265.16079923,1771495200,,2026-02-19 10:00:00+00:00
203.71265048,292.71835639,195.69812753,271.99066914,1771498800,,2026-02-19 11:00:00+00:00
205.13439669,247.44063335,172.3524922,203.71265048,1771502400,,2026-02-19 12:00:00+00:00
150.39061318,218.72674318,117.62961669,205.13439669,1771506000,,2026-02-19 13:00:00+00:00
180.39968702,245.56039791,98.96461947,150.39061318,1771509600,,2026-02-19 14:00:00+00:00
141.60757528,251.86857917,91.72210096,180.39968702,1771513200,,2026-02-19 15:00:00+00:00
88.82351946,142.25297443,75.09061594,141.60757528,1771516800,,2026-02-19 16:00:00+00:00
75.17317302,217.93439718,50.21179556,88.82351946,1771520400,,2026-02-19 17:00:00+00:00
147.34695812,166.17421753,60.61165806,75.17317302,1771524000,,2026-02-19 18:00:00+00:00
125.5141106,189.59680252,69.6711439,147.34695812,1771527600,,2026-02-19 19:00:00+00:00
120.07215839,140.37708687,75.18784374,125.5141106,1771531200,,2026-02-19 20:00:00+00:00
65.87370417,125.533138,62.4209743,120.07215839,1771534800,,2026-02-19 21:00:00+00:00
57.47199627,71.27540349,37.31178407,65.87370417,1771538400,,2026-02-19 22:00:00+00:00
55.93211849,67.79376671,42.52982278,57.47199627,1771542000,,2026-02-19 23:00:00+00:00
78.60186444,158.11764895,46.60661065,55.93211849,1771545600,,2026-02-20 00:00:00+00:00
82.56069017,109.1410427,62.13394153,78.60186444,1771549200,,2026-02-20 01:00:00+00:00
53.30585088,96.74155474,52.7218838,82.56069017,1771552800,,2026-02-20 02:00:00+00:00
64.80391958,100.29102833,49.89749848,53.30585088,1771556400,,2026-02-20 03:00:00+00:00
46.35818192,72.16905697,27.40002498,64.80391958,1771560000,,2026-02-20 04:00:00+00:00
212.9236879,337.56436187,37.0318517,46.35818192,1771563600,,2026-02-20 05:00:00+00:00
221.40617373,265.16896576,151.60977296,212.9236879,1771567200,,2026-02-20 06:00:00+00:00
190.82318409,299.09506693,160.31269452,221.40617373,1771570800,,2026-02-20 07:00:00+00:00
187.97176638,255.66834628,136.2528614,190.82318409,1771574400,,2026-02-20 08:00:00+00:00
424.14286804,443.42246102,187.96527599,187.97176638,1771578000,,2026-02-20 09:00:00+00:00
169.9680459,522.98131257,107.91610525,424.14286804,1771581600,,2026-02-20 10:00:00+00:00
0.1,194.73327888,0.1,169.9680459,1771585200,,2026-02-20 11:00:00+00:00
