close,high,low,open,time,volume,timestamp
3800.11607847,3826.73252574,216.31656817,216.31656817,1770379200,,2026-02-06 12:00:00+00:00
4232.19289773,4399.48789893,3764.61205041,3800.11607847,1770382800,,2026-02-06 13:00:00+00:00
4598.38947899,4908.47851732,3876.54693727,4232.19289773,1770386400,,2026-02-06 14:00:00+00:00
4722.8912706,5103.232553,4361.57142608,4598.38947899,1770390000,,2026-02-06 15:00:00+00:00
5426.67073527,5607.05175883,4611.40367737,4722.8912706,1770393600,,2026-02-06 16:00:00+00:00
5917.87215465,6446.0561924,5206.03563981,5426.67073527,1770397200,,2026-02-06 17:00:00+00:00
5189.85506802,5961.98158668,4955.03026586,5917.87215465,1770400800,,2026-02-06 18:00:00+00:00
5763.56676797,5914.50128234,5109.78638311,5189.85506802,1770404400,,2026-02-06 19:00:00+00:00
5262.63225442,5912.19289107,5260.3741025,5763.56676797,1770408000,,2026-02-06 20:00:00+00:00
5535.7149865,5613.50678766,5153.53205809,5262.63225442,1770411600,,2026-02-06 21:00:00+00:00
6272.90417071,6420.05125989,5473.61944639,5535.7149865,1770415200,,2026-02-06 22:00:00+00:00
5745.77483131,6545.83847118,5706.69945324,6272.90417071,1770418800,,2026-02-06 23:00:00+00:00
5326.61162184,5763.37673035,5174.41698614,5745.77483131,1770422400,,2026-02-07 00:00:00+00:00
5629.62193699,5770.99866162,5182.53304638,5326.61162184,1770426000,,2026-02-07 01:00:00+00:00
5552.76660699,5723.54936364,5415.40131076,5629.62193699,1770429600,,2026-02-07 02:00:00+00:00
5930.49872666,5938.1587536,5495.04062303,5552.76660699,1770433200,,2026-02-07 03:00:00+00:00
5822.86367413,6474.85995039,5717.6500398,5930.49872666,1770436800,,2026-02-07 04:00:00+00:00
5423.54492859,6112.21253736,5290.86363785,5822.86367413,1770440400,,2026-02-07 05:00:00+00:00
4554.05494415,5504.05992009,4546.00213426,5423.54492859,1770444000,,2026-02-07 06:00:00+00:00
4291.23575318,4739.08457361,3814.72373399,4554.05494415,1770447600,,2026-02-07 07:00:00+00:00
4492.89896362,4665.98234918,4114.0850404,4291.23575318,1770451200,,2026-02-07 08:00:00+00:00
4223.5571029,4622.06523288,4086.7829855,4492.89896362,1770454800,,2026-02-07 09:00:00+00:00
4144.62222576,4309.2092628,3936.85394197,4223.5571029,1770458400,,2026-02-07 10:00:00+00:00
4162.80556244,4234.71834775,4023.40154668,4144.62222576,1770462000,,2026-02-07 11:00:00+00:00
4751.55488316,5375.35435069,4125.34841799,4162.80556244,1770465600,,2026-02-07 12:00:00+00:00
4773.93483956,4950.30680512,4635.3853243,4751.55488316,1770469200,,2026-02-07 13:00:00+00:00
4533.06640385,4829.35142034,4373.94221661,4773.93483956,1770472800,,2026-02-07 14:00:00+00:00
4839.13601472,5206.83252664,4479.13964748,4533.06640385,1770476400,,2026-02-07 15:00:00+00:00
4701.07100744,5280.02860263,4627.58152521,4839.13601472,1770480000,,2026-02-07 16:00:00+00:00
4796.46464647,4934.53650477,4465.71684974,4701.07100744,1770483600,,2026-02-07 17:00:00+00:00
4996.70736621,5105.80649166,4688.99808489,4796.46464647,1770487200,,2026-02-07 18:00:00+00:00
4882.83078056,5033.31003003,4819.91911526,4996.70736621,1770490800,,2026-02-07 19:00:00+00:00
5035.8823722,5095.04944208,4805.24125225,4882.83078056,1770494400,,2026-02-07 20:00:00+00:00
4926.56272804,5074.77229709,4836.82141789,5035.8823722,1770498000,,2026-02-07 21:00:00+00:00
4866.41312977,5044.87982785,4809.3773895,4926.56272804,1770501600,,2026-02-07 22:00:00+00:00
4799.77636964,4908.28047025,4479.71250503,4866.41312977,1770505200,,2026-02-07 23:00:00+00:00
4687.89023935,4877.55453044,4533.70980452,4799.77636964,1770508800,,2026-02-08 00:00:00+00:00
4863.58395454,4926.23517922,4663.76227056,4687.89023935,1770512400,,2026-02-08 01:00:00+00:00
4855.45032262,5060.88892572,4742.87262223,4863.58395454,1770516000,,2026-02-08 02:00:00+00:00
4680.17916206,4899.34023289,4656.57760361,4855.45032262,1770519600,,2026-02-08 03:00:00+00:00
4820.39744635,4827.48002105,4608.29901237,4680.17916206,1770523200,,2026-02-08 04:00:00+00:00
4750.85846941,4875.60943006,4693.04964414,4820.39744635,1770526800,,2026-02-08 05:00:00+00:00
4805.72871956,4865.83708303,4663.82970333,4750.85846941,1770530400,,2026-02-08 06:00:00+00:00
5020.39999699,5030.11443941,4729.70662563,4805.72871956,1770534000,,2026-02-08 07:00:00+00:00
5674.78908336,5738.81375706,4913.5635128,5020.39999699,1770537600,,2026-02-08 08:00:00+00:00
5286.10784174,5706.23807627,5272.0231394,5674.78908336,1770541200,,2026-02-08 09:00:00+00:00
5386.73627719,5499.6423975,5145.58236713,5286.10784174,1770544800,,2026-02-08 10:00:00+00:00
5875.17847421,6016.38941995,5347.57320998,5386.73627719,1770548400,,2026-02-08 11:00:00+00:00
6015.93488532,6037.18700507,5645.33657108,5875.17847421,1770552000,,2026-02-08 12:00:00+00:00
6183.41262749,6188.68859012,5827.29003014,6015.93488532,1770555600,,2026-02-08 13:00:00+00:00
5998.66849155,6218.02266698,5890.46810243,6183.41262749,1770559200,,2026-02-08 14:00:00+00:00
5949.84811803,6128.88791399,5663.81156014,5998.66849155,1770562800,,2026-02-08 15:00:00+00:00
5429.45840398,5991.583514,5323.42877111,5949.84811803,1770566400,,2026-02-08 16:00:00+00:00
5663.05014723,5717.72151531,5413.39121167,5429.45840398,1770570000,,2026-02-08 17:00:00+00:00
5912.4664034,6108.76396394,5644.11285614,5663.05014723,1770573600,,2026-02-08 18:00:00+00:00
6134.23113053,6213.0285719,5910.17460924,5912.4664034,1770577200,,2026-02-08 19:00:00+00:00
5768.47917993,6137.71509824,5681.25740628,6134.23113053,1770580800,,2026-02-08 20:00:00+00:00
5668.27046784,5952.38800351,5563.14229942,5768.47917993,1770584400,,2026-02-08 21:00:00+00:00
5924.7767838,5955.88558814,5630.53716765,5668.27046784,1770588000,,2026-02-08 22:00:00+00:00
5451.59497678,6777.58173904,5265.43532112,5924.7767838,1770591600,,2026-02-08 23:00:00+00:00
5542.84569905,5729.09612112,5306.22093025,5451.59497678,1770595200,,2026-02-09 00:00:00+00:00
5418.92336223,5806.95487541,5220.94205394,5542.84569905,1770598800,,2026-02-09 01:00:00+00:00
5573.90336641,5835.2928314,5315.57714523,5418.92336223,1770602400,,2026-02-09 02:00:00+00:00
5979.40648214,6096.4593164,5557.40173525,5573.90336641,1770606000,,2026-02-09 03:00:00+00:00
5747.87212688,6019.06163593,5692.34145188,5979.40648214,1770609600,,2026-02-09 04:00:00+00:00
5756.65569936,5811.59611721,5604.63439249,5747.87212688,1770613200,,2026-02-09 05:00:00+00:00
5528.56569261,5756.99102612,5268.09986375,5756.65569936,1770616800,,2026-02-09 06:00:00+00:00
5342.30589636,5673.48294428,5307.44188672,5528.56569261,1770620400,,2026-02-09 07:00:00+00:00
5006.21288823,5458.52187812,4702.798593,5342.30589636,1770624000,,2026-02-09 08:00:00+00:00
4870.5055517,5161.97859725,4775.466581,5006.21288823,1770627600,,2026-02-09 09:00:00+00:00
4399.49341425,4927.99417997,4200.05208443,4870.5055517,1770631200,,2026-02-09 10:00:00+00:00
4516.26512053,4566.18591447,4312.93400506,4399.49341425,1770634800,,2026-02-09 11:00:00+00:00
4622.93271771,4700.31052575,4471.79979262,4516.26512053,1770638400,,2026-02-09 12:00:00+00:00
4278.60743665,4718.8952498,4275.56702136,4622.93271771,1770642000,,2026-02-09 13:00:00+00:00
4531.87244282,4955.56585464,4117.35610816,4278.60743665,1770645600,,2026-02-09 14:00:00+00:00
4665.92672268,4910.98901744,4211.96071118,4531.87244282,1770649200,,2026-02-09 15:00:00+00:00
4965.73469501,5183.14202051,4358.14063238,4665.92672268,1770652800,,2026-02-09 16:00:00+00:00
5298.29971649,5543.18411306,4820.00174165,4965.73469501,1770656400,,2026-02-09 17:00:00+00:00
5161.00774817,5554.18427477,4937.54274704,5298.29971649,1770660000,,2026-02-09 18:00:00+00:00
5506.51986646,5592.8508432,5072.29622926,5161.00774817,1770663600,,2026-02-09 19:00:00+00:00
5348.72652224,5630.04860823,5186.93510089,5506.51986646,1770667200,,2026-02-09 20:00:00+00:00
5115.9575335,5391.83894817,4733.80569185,5348.72652224,1770670800,,2026-02-09 21:00:00+00:00
5078.20712941,5318.51281305,5028.71340852,5115.9575335,1770674400,,2026-02-09 22:00:00+00:00
4910.59542796,5226.71909077,4882.82783327,5078.20712941,1770678000,,2026-02-09 23:00:00+00:00
4687.64264385,4984.76970217,4651.5831422,4910.59542796,1770681600,,2026-02-10 00:00:00+00:00
5123.15786143,5158.46976671,4687.64264385,4687.64264385,1770685200,,2026-02-10 01:00:00+00:00
4859.44117536,5123.15786143,4789.00791529,5123.15786143,1770688800,,2026-02-10 02:00:00+00:00
4548.97378035,4909.18369944,4306.10835472,4859.44117536,1770692400,,2026-02-10 03:00:00+00:00
4759.03614385,4795.63173692,4528.66181021,4548.97378035,1770696000,,2026-02-10 04:00:00+00:00
4502.2190275,4774.85836134,4356.01606016,4759.03614385,1770699600,,2026-02-10 05:00:00+00:00
4174.41583447,4532.31003007,4042.58922709,4502.2190275,1770703200,,2026-02-10 06:00:00+00:00
4168.22539919,4350.64920743,4131.19226508,4174.41583447,1770706800,,2026-02-10 07:00:00+00:00
4268.02668196,4326.78360532,4030.40155766,4168.22539919,1770710400,,2026-02-10 08:00:00+00:00
4266.31386134,4421.22665446,4140.84815601,4268.02668196,1770714000,,2026-02-10 09:00:00+00:00
4093.87964292,4325.94980714,4091.55367871,4266.31386134,1770717600,,2026-02-10 10:00:00+00:00
3848.19987332,4168.23265388,3795.38464122,4093.87964292,1770721200,,2026-02-10 11:00:00+00:00
3942.5294912,4066.90616959,3820.61934176,3848.19987332,1770724800,,2026-02-10 12:00:00+00:00
4211.97668627,4249.27961638,3798.86342725,3942.5294912,1770728400,,2026-02-10 13:00:00+00:00
3907.52254116,4549.62828332,3562.8828096,4211.97668627,1770732000,,2026-02-10 14:00:00+00:00
4325.83530615,4470.35384381,3819.55726141,3907.52254116,1770735600,,2026-02-10 15:00:00+00:00
4452.30183435,4640.48626613,4117.167257,4325.83530615,1770739200,,2026-02-10 16:00:00+00:00
4692.72423273,4744.95708847,4328.04376855,4452.30183435,1770742800,,2026-02-10 17:00:00+00:00
4073.76391181,4708.86454112,3890.9191554,4692.72423273,1770746400,,2026-02-10 18:00:00+00:00
4138.29997442,4294.71784501,3954.29153159,4073.76391181,1770750000,,2026-02-10 19:00:00+00:00
3944.00622319,4184.38854728,3880.96115588,4138.29997442,1770753600,,2026-02-10 20:00:00+00:00
3875.52168858,4103.03211054,3707.59232319,3944.00622319,1770757200,,2026-02-10 21:00:00+00:00
3889.64923301,3987.38315499,3807.71048642,3875.52168858,1770760800,,2026-02-10 22:00:00+00:00
3952.75901722,3969.01342258,3769.32139648,3889.64923301,1770764400,,2026-02-10 23:00:00+00:00
4161.23399719,4194.01602618,3913.88320476,3952.75901722,1770768000,,2026-02-11 00:00:00+00:00
3976.98827302,4215.72067422,3944.14821765,4161.23399719,1770771600,,2026-02-11 01:00:00+00:00
3766.84533318,4066.13018321,3724.51047088,3976.98827302,1770775200,,2026-02-11 02:00:00+00:00
3469.93613315,3807.28994587,3382.78594981,3766.84533318,1770778800,,2026-02-11 03:00:00+00:00
3181.61705919,3546.25899257,3053.61678965,3469.93613315,1770782400,,2026-02-11 04:00:00+00:00
3113.35743367,3324.59660254,3105.04040375,3181.61705919,1770786000,,2026-02-11 05:00:00+00:00
2856.593483,3154.11698115,2758.51747265,3113.35743367,1770789600,,2026-02-11 06:00:00+00:00
2937.35284605,3053.5402445,2780.81192372,2856.593483,1770793200,,2026-02-11 07:00:00+00:00
2883.92566662,2972.02763116,2811.84428414,2937.35284605,1770796800,,2026-02-11 08:00:00+00:00
2813.78127309,2952.61127587,2725.20967915,2883.92566662,1770800400,,2026-02-11 09:00:00+00:00
2636.60256442,2816.58287381,2550.24484422,2813.78127309,1770804000,,2026-02-11 10:00:00+00:00
2919.28048285,2939.97873037,2621.47130074,2636.60256442,1770807600,,2026-02-11 11:00:00+00:00
2936.14640414,3104.14154879,2867.89583363,2919.28048285,1770811200,,2026-02-11 12:00:00+00:00
3076.31499267,3197.01507217,2769.03750542,2936.14640414,1770814800,,2026-02-11 13:00:00+00:00
2653.89749329,3842.81492565,2584.59562478,3076.31499267,1770818400,,2026-02-11 14:00:00+00:00
2597.75687552,2759.59120857,2309.40910379,2653.89749329,1770822000,,2026-02-11 15:00:00+00:00
2401.64712844,2952.17599343,2344.04864446,2597.75687552,1770825600,,2026-02-11 16:00:00+00:00
2616.7434708,2820.14754335,2325.48879921,2401.64712844,1770829200,,2026-02-11 17:00:00+00:00
3001.95579005,3016.73358431,2448.40676829,2616.7434708,1770832800,,2026-02-11 18:00:00+00:00
3154.44742401,3303.75245781,2915.29693196,3001.95579005,1770836400,,2026-02-11 19:00:00+00:00
3119.46683445,3251.05706688,2934.92068538,3154.44742401,1770840000,,2026-02-11 20:00:00+00:00
3247.08610531,3557.87632212,3038.36326101,3119.46683445,1770843600,,2026-02-11 21:00:00+00:00
3027.8977182,3274.04741944,3015.05926516,3247.08610531,1770847200,,2026-02-11 22:00:00+00:00
2808.70348728,3096.09674953,2680.14044018,3027.8977182,1770850800,,2026-02-11 23:00:00+00:00
2998.09600641,3123.40338859,2792.01595816,2808.70348728,1770854400,,2026-02-12 00:00:00+00:00
3115.98828269,3309.81739362,2997.47723119,2998.09600641,1770858000,,2026-02-12 01:00:00+00:00
2982.70563247,3161.87441103,2962.86050878,3115.98828269,1770861600,,2026-02-12 02:00:00+00:00
3070.51691074,3080.13805806,2923.522028,2982.70563247,1770865200,,2026-02-12 03:00:00+00:00
2767.84533331,3123.83632809,2759.68387941,3070.51691074,1770868800,,2026-02-12 04:00:00+00:00
2812.74114713,2865.35244442,2603.01033875,2767.84533331,1770872400,,2026-02-12 05:00:00+00:00
2844.78570527,2925.04815792,2750.3279313,2812.74114713,1770876000,,2026-02-12 06:00:00+00:00
2913.63724818,2989.99190616,2770.71369485,2844.78570527,1770879600,,2026-02-12 07:00:00+00:00
2866.97796786,2978.39270858,2753.87525675,2913.63724818,1770883200,,2026-02-12 08:00:00+00:00
3078.69165993,3152.39788497,2808.66359638,2866.97796786,1770886800,,2026-02-12 09:00:00+00:00
3318.87277029,3329.21951895,2993.99450767,3078.69165993,1770890400,,2026-02-12 10:00:00+00:00
3345.87821333,3471.21792754,3174.44196832,3318.87277029,1770894000,,2026-02-12 11:00:00+00:00
3189.96243015,3396.56063651,3109.41523992,3345.87821333,1770897600,,2026-02-12 12:00:00+00:00
3471.36647411,3472.78780781,3079.10602927,3189.96243015,1770901200,,2026-02-12 13:00:00+00:00
2990.04450009,3496.14997178,2964.98543815,3471.36647411,1770904800,,2026-02-12 14:00:00+00:00
2755.003407,3208.19426899,2705.57464311,2990.04450009,1770908400,,2026-02-12 15:00:00+00:00
2200.80242883,2809.03157506,2075.36372454,2755.003407,1770912000,,2026-02-12 16:00:00+00:00
2041.42090864,2395.00386115,2021.2845532,2200.80242883,1770915600,,2026-02-12 17:00:00+00:00
2110.42837152,2204.28920645,1927.85776439,2041.42090864,1770919200,,2026-02-12 18:00:00+00:00
2146.88285274,2289.99999417,1967.27293427,2110.42837152,1770922800,,2026-02-12 19:00:00+00:00
2009.77063441,2252.82105889,1920.56494621,2146.88285274,1770926400,,2026-02-12 20:00:00+00:00
2134.35735758,2150.09658324,1997.98563979,2009.77063441,1770930000,,2026-02-12 21:00:00+00:00
2317.54877062,2371.61755394,2062.39871068,2134.35735758,1770933600,,2026-02-12 22:00:00+00:00
2288.75884655,2400.5820371,2250.50081326,2317.54877062,1770937200,,2026-02-12 23:00:00+00:00
2134.84389552,2404.34039697,2109.10815901,2288.75884655,1770940800,,2026-02-13 00:00:00+00:00
2283.70180966,2377.62960152,2134.84389552,2134.84389552,1770944400,,2026-02-13 01:00:00+00:00
2316.92076393,2363.4169862,2206.77962538,2283.70180966,1770948000,,2026-02-13 02:00:00+00:00
2243.14243144,2374.78355097,2200.19119659,2316.92076393,1770951600,,2026-02-13 03:00:00+00:00
2134.9159745,2298.51570609,2125.41621566,2243.14243144,1770955200,,2026-02-13 04:00:00+00:00
2084.97138922,2225.30659384,2084.97138922,2134.9159745,1770958800,,2026-02-13 05:00:00+00:00
2157.66116663,2173.88861846,2003.04165577,2084.97138922,1770962400,,2026-02-13 06:00:00+00:00
2148.32696942,2275.78861301,2061.10688592,2157.66116663,1770966000,,2026-02-13 07:00:00+00:00
2334.24929475,2353.42622953,2129.2042819,2148.32696942,1770969600,,2026-02-13 08:00:00+00:00
2464.29466586,2513.16071234,2281.33776449,2334.24929475,1770973200,,2026-02-13 09:00:00+00:00
2453.94918076,2526.48779506,2374.84694714,2464.29466586,1770976800,,2026-02-13 10:00:00+00:00
2540.11692834,2559.71827295,2350.98807215,2453.94918076,1770980400,,2026-02-13 11:00:00+00:00
2472.93000654,2547.43637601,2400.74291233,2540.11692834,1770984000,,2026-02-13 12:00:00+00:00
2560.2038641,2747.13437103,2402.09910439,2472.93000654,1770987600,,2026-02-13 13:00:00+00:00
2839.27398125,2982.03661717,2348.21995455,2560.2038641,1770991200,,2026-02-13 14:00:00+00:00
3402.58715103,3812.32190065,2824.32657136,2839.27398125,1770994800,,2026-02-13 15:00:00+00:00
3571.73366886,3893.1093258,3317.35388793,3402.58715103,1770998400,,2026-02-13 16:00:00+00:00
3578.96471748,3710.24983699,3365.01740844,3571.73366886,1771002000,,2026-02-13 17:00:00+00:00
3667.79290902,3836.41451345,3494.19083469,3578.96471748,1771005600,,2026-02-13 18:00:00+00:00
3579.16146696,3761.43502453,3568.85877341,3667.79290902,1771009200,,2026-02-13 19:00:00+00:00
3477.56014394,3603.91514266,3415.82787491,3579.16146696,1771012800,,2026-02-13 20:00:00+00:00
3530.903281,3648.71353163,3445.14793161,3477.56014394,1771016400,,2026-02-13 21:00:00+00:00
3558.39070874,3581.49486703,3426.7779085,3530.903281,1771020000,,2026-02-13 22:00:00+00:00
3472.11331094,3567.12950781,3459.88195124,3558.39070874,1771023600,,2026-02-13 23:00:00+00:00
3613.50895261,3629.72315113,3405.18099512,3472.11331094,1771027200,,2026-02-14 00:00:00+00:00
3499.31399496,3617.80780343,3479.55432986,3613.50895261,1771030800,,2026-02-14 01:00:00+00:00
3402.72284201,3510.08468964,3379.17267882,3499.31399496,1771034400,,2026-02-14 02:00:00+00:00
3418.25035175,3458.59090213,3375.28775606,3402.72284201,1771038000,,2026-02-14 03:00:00+00:00
3314.1395202,3426.91441385,3293.96495612,3418.25035175,1771041600,,2026-02-14 04:00:00+00:00
3291.56103667,3380.37911091,3272.19890776,3314.1395202,1771045200,,2026-02-14 05:00:00+00:00
3428.27118854,3428.73446385,3247.956811,3291.56103667,1771048800,,2026-02-14 06:00:00+00:00
3600.54617424,3686.70263703,3396.63501151,3428.27118854,1771052400,,2026-02-14 07:00:00+00:00
3946.74528271,4043.4198047,3595.3667046,3600.54617424,1771056000,,2026-02-14 08:00:00+00:00
3940.29588246,4053.76692244,3832.18869094,3946.74528271,1771059600,,2026-02-14 09:00:00+00:00
3901.49313554,3940.55357865,3843.76839659,3940.29588246,1771063200,,2026-02-14 10:00:00+00:00
4466.66250586,4505.537369,3901.49200884,3901.49313554,1771066800,,2026-02-14 11:00:00+00:00
3908.39980472,4487.59996821,3884.59317586,4466.66250586,1771070400,,2026-02-14 12:00:00+00:00
3683.12554855,3977.83093471,3527.42236976,3908.39980472,1771074000,,2026-02-14 13:00:00+00:00
