close,high,low,open,time,volume,timestamp
8672.79101465,8683.12999115,5800.90848536,5848.48476174,1764547200,,2025-12-01 00:00:00+00:00
8421.70087553,8723.80220119,8049.11420892,8672.79101465,1764550800,,2025-12-01 01:00:00+00:00
8796.23270332,9003.48506039,8137.90172013,8421.70087553,1764554400,,2025-12-01 02:00:00+00:00
9090.45608942,9271.90893602,8722.78942181,8796.23270332,1764558000,,2025-12-01 03:00:00+00:00
9585.48202607,9679.83681661,9086.94764057,9090.45608942,1764561600,,2025-12-01 04:00:00+00:00
9390.02938438,9754.28657921,9383.49480012,9585.48202607,1764565200,,2025-12-01 05:00:00+00:00
9167.29278476,9414.77353644,9080.05245594,9390.02938438,1764568800,,2025-12-01 06:00:00+00:00
8846.02471812,9338.799825,8832.76531671,9167.29278476,1764572400,,2025-12-01 07:00:00+00:00
8524.38964358,8991.86206299,8514.05694127,8846.02471812,1764576000,,2025-12-01 08:00:00+00:00
8692.51276957,8851.15999885,8470.4645251,8524.38964358,1764579600,,2025-12-01 09:00:00+00:00
8744.73755512,8830.95825832,8577.63784052,8692.51276957,1764583200,,2025-12-01 10:00:00+00:00
9225.34322497,9232.10879291,8699.08097766,8744.73755512,1764586800,,2025-12-01 11:00:00+00:00
9895.9974611,10510.43806616,9162.44946579,9225.34322497,1764590400,,2025-12-01 12:00:00+00:00
9390.71208045,9969.73712611,9249.95679695,9895.9974611,1764594000,,2025-12-01 13:00:00+00:00
9323.13457799,9504.61842406,8788.77702181,9390.71208045,1764597600,,2025-12-01 14:00:00+00:00
10593.41350939,11387.55956515,9255.74832623,9323.13457799,1764601200,,2025-12-01 15:00:00+00:00
10693.82377347,11188.35935881,9897.08228919,10593.41350939,1764604800,,2025-12-01 16:00:00+00:00
10324.34299137,10780.80336425,10027.55963132,10693.82377347,1764608400,,2025-12-01 17:00:00+00:00
10079.51267317,10525.05657711,9796.71337811,10324.34299137,1764612000,,2025-12-01 18:00:00+00:00
10236.44776124,10630.110617,9989.63973448,10079.51267317,1764615600,,2025-12-01 19:00:00+00:00
9822.15606381,10254.90555913,9527.60393805,10236.44776124,1764619200,,2025-12-01 20:00:00+00:00
9059.30249664,9839.6816448,8962.60889153,9822.15606381,1764622800,,2025-12-01 21:00:00+00:00
8884.01951208,9154.18000103,8643.20310463,9059.30249664,1764626400,,2025-12-01 22:00:00+00:00
9127.55926776,9143.02209731,8640.10706508,8884.01951208,1764630000,,2025-12-01 23:00:00+00:00
8863.61747854,9205.62005891,8744.63546091,9127.55926776,1764633600,,2025-12-02 00:00:00+00:00
8932.04091147,8976.85761189,8145.66208765,8863.61747854,1764637200,,2025-12-02 01:00:00+00:00
8794.30253693,9049.90390815,8532.88094847,8932.04091147,1764640800,,2025-12-02 02:00:00+00:00
8410.77567336,9086.4451205,8312.61841809,8794.30253693,1764644400,,2025-12-02 03:00:00+00:00
8416.45176585,8484.84737984,8131.31416068,8410.77567336,1764648000,,2025-12-02 04:00:00+00:00
8376.18893982,8549.21588651,8272.66737043,8416.45176585,1764651600,,2025-12-02 05:00:00+00:00
8302.02016652,8476.90403933,8213.5904314,8376.18893982,1764655200,,2025-12-02 06:00:00+00:00
8340.4221813,8464.07434427,8281.26645151,8302.02016652,1764658800,,2025-12-02 07:00:00+00:00
8841.58205812,8972.69967229,8298.40743842,8340.4221813,1764662400,,2025-12-02 08:00:00+00:00
8589.54454649,8864.20653642,8373.750327,8841.58205812,1764666000,,2025-12-02 09:00:00+00:00
8157.94738516,8600.05347915,7855.85947373,8589.54454649,1764669600,,2025-12-02 10:00:00+00:00
8078.94443623,8404.59554808,7874.51694329,8157.94738516,1764673200,,2025-12-02 11:00:00+00:00
8183.33037649,8228.28740235,7936.83900838,8078.94443623,1764676800,,2025-12-02 12:00:00+00:00
7795.5997661,8368.2767954,7669.68484393,8183.33037649,1764680400,,2025-12-02 13:00:00+00:00
6542.30790402,7907.43818991,6533.97846284,7795.5997661,1764684000,,2025-12-02 14:00:00+00:00
5450.09858187,6544.42168579,5189.78242998,6542.30790402,1764687600,,2025-12-02 15:00:00+00:00
5481.9468264,5890.3048026,5135.73671802,5450.09858187,1764691200,,2025-12-02 16:00:00+00:00
4996.30207371,5493.45599496,4642.36727673,5481.9468264,1764694800,,2025-12-02 17:00:00+00:00
4664.98272438,5058.77315949,4479.17651422,4996.30207371,1764698400,,2025-12-02 18:00:00+00:00
4687.16138996,4711.10744222,4410.40879689,4664.98272438,1764702000,,2025-12-02 19:00:00+00:00
5285.65520162,5503.12618405,4664.5277406,4687.16138996,1764705600,,2025-12-02 20:00:00+00:00
4927.05911746,5325.81349664,4882.9386094,5285.65520162,1764709200,,2025-12-02 21:00:00+00:00
4616.59919909,4947.57781249,4606.22678986,4927.05911746,1764712800,,2025-12-02 22:00:00+00:00
5032.46256229,5045.37469096,4615.64668897,4616.59919909,1764716400,,2025-12-02 23:00:00+00:00
4758.7459967,5227.98600106,4692.79686062,5032.46256229,1764720000,,2025-12-03 00:00:00+00:00
4349.05156232,4891.97871211,4193.66521273,4758.7459967,1764723600,,2025-12-03 01:00:00+00:00
3996.15961165,4423.98211325,3864.28322361,4349.05156232,1764727200,,2025-12-03 02:00:00+00:00
4117.25137093,4133.00493944,3833.75591414,3996.15961165,1764730800,,2025-12-03 03:00:00+00:00
3675.53330802,4127.39650542,3612.04186351,4117.25137093,1764734400,,2025-12-03 04:00:00+00:00
3516.6452666,3805.92817318,3496.84356761,3675.53330802,1764738000,,2025-12-03 05:00:00+00:00
3617.56458594,3790.84703488,3335.52752129,3516.6452666,1764741600,,2025-12-03 06:00:00+00:00
3885.2443195,3958.60937622,3594.73645124,3617.56458594,1764745200,,2025-12-03 07:00:00+00:00
4027.45738002,4079.29097385,3774.67716019,3885.2443195,1764748800,,2025-12-03 08:00:00+00:00
3786.47139772,4057.80571592,3763.63546326,4027.45738002,1764752400,,2025-12-03 09:00:00+00:00
3900.74978672,3960.33586711,3639.68079134,3786.47139772,1764756000,,2025-12-03 10:00:00+00:00
3866.86615616,4066.89648692,3833.11310819,3900.74978672,1764759600,,2025-12-03 11:00:00+00:00
3929.00146048,4065.29418438,3805.64342931,3866.86615616,1764763200,,2025-12-03 12:00:00+00:00
3803.59232907,3957.99589832,3732.22402742,3929.00146048,1764766800,,2025-12-03 13:00:00+00:00
4344.15051051,4714.62631938,3534.17506558,3803.59232907,1764770400,,2025-12-03 14:00:00+00:00
4273.35886463,4605.91868219,3927.57516577,4344.15051051,1764774000,,2025-12-03 15:00:00+00:00
4310.44031311,4650.50820794,4016.08059817,4273.35886463,1764777600,,2025-12-03 16:00:00+00:00
3812.83442155,4340.6810263,3765.11073796,4310.44031311,1764781200,,2025-12-03 17:00:00+00:00
4019.14404587,4164.84722003,3486.76822171,3812.83442155,1764784800,,2025-12-03 18:00:00+00:00
3725.01252626,4071.20807034,3681.15320299,4019.14404587,1764788400,,2025-12-03 19:00:00+00:00
3732.64007505,3847.85771251,3496.57232784,3725.01252626,1764792000,,2025-12-03 20:00:00+00:00
3324.45354123,3812.20225476,3286.59041859,3732.64007505,1764795600,,2025-12-03 21:00:00+00:00
3267.19117899,3536.20348166,3056.11122987,3324.45354123,1764799200,,2025-12-03 22:00:00+00:00
3473.56202742,3504.81824528,3096.53224407,3267.19117899,1764802800,,2025-12-03 23:00:00+00:00
3701.82295364,3941.75178529,3445.50941158,3473.56202742,1764806400,,2025-12-04 00:00:00+00:00
3599.21074672,3744.64276947,3292.04992385,3701.82295364,1764810000,,2025-12-04 01:00:00+00:00
3159.14376089,3647.29336047,3104.71364249,3599.21074672,1764813600,,2025-12-04 02:00:00+00:00
