close,high,low,open,time,volume,timestamp
1536.98337577,1743.32696504,126.97820905,126.97820905,1769014800,,2026-01-21 17:00:00+00:00
1302.45083098,1671.71681503,1247.27213331,1536.98337577,1769018400,,2026-01-21 18:00:00+00:00
803.54961755,1363.85714821,792.0851271,1302.45083098,1769022000,,2026-01-21 19:00:00+00:00
784.94829547,1008.32296602,784.32551134,803.54961755,1769025600,,2026-01-21 20:00:00+00:00
761.1026651,837.97041402,742.54953382,784.94829547,1769029200,,2026-01-21 21:00:00+00:00
882.86258963,884.79410063,717.89196833,761.1026651,1769032800,,2026-01-21 22:00:00+00:00
933.79524546,969.95899024,770.9503066,882.86258963,1769036400,,2026-01-21 23:00:00+00:00
823.14061914,933.82166275,792.53110025,933.79524546,1769040000,,2026-01-22 00:00:00+00:00
788.38852418,846.2304081,764.59362635,823.14061914,1769043600,,2026-01-22 01:00:00+00:00
811.20833421,836.65074241,722.37552925,788.38852418,1769047200,,2026-01-22 02:00:00+00:00
810.24629948,863.49021101,759.83620464,811.20833421,1769050800,,2026-01-22 03:00:00+00:00
793.78962515,841.16364611,767.85300377,810.24629948,1769054400,,2026-01-22 04:00:00+00:00
768.20974771,795.95652067,764.44592821,793.78962515,1769058000,,2026-01-22 05:00:00+00:00
721.73940648,799.84998954,714.26844942,768.20974771,1769061600,,2026-01-22 06:00:00+00:00
784.56520896,793.34941202,715.01200504,721.73940648,1769065200,,2026-01-22 07:00:00+00:00
749.82959802,811.23838971,743.86902988,784.56520896,1769068800,,2026-01-22 08:00:00+00:00
741.76394311,757.69532541,715.45837639,749.82959802,1769072400,,2026-01-22 09:00:00+00:00
723.07113303,752.17182432,713.77480244,741.76394311,1769076000,,2026-01-22 10:00:00+00:00
739.57203778,753.90270118,701.51281552,723.07113303,1769079600,,2026-01-22 11:00:00+00:00
731.61447741,750.26740467,713.84709547,739.57203778,1769083200,,2026-01-22 12:00:00+00:00
823.73591576,853.40752467,663.41834637,731.61447741,1769086800,,2026-01-22 13:00:00+00:00
931.38324591,970.23154906,786.13035924,823.73591576,1769090400,,2026-01-22 14:00:00+00:00
967.77773749,1113.31077739,829.08099542,931.38324591,1769094000,,2026-01-22 15:00:00+00:00
972.05868698,1081.62179976,913.04687527,967.77773749,1769097600,,2026-01-22 16:00:00+00:00
806.28076726,985.9844184,786.47283694,972.05868698,1769101200,,2026-01-22 17:00:00+00:00
860.67793709,872.61924546,745.41932391,806.28076726,1769104800,,2026-01-22 18:00:00+00:00
749.7077114,925.3740278,710.14592027,860.67793709,1769108400,,2026-01-22 19:00:00+00:00
819.02088509,824.34021142,711.33909031,749.7077114,1769112000,,2026-01-22 20:00:00+00:00
833.54755981,843.43155857,746.61389031,819.02088509,1769115600,,2026-01-22 21:00:00+00:00
819.99791058,863.74590996,756.9079688,833.54755981,1769119200,,2026-01-22 22:00:00+00:00
746.88224719,865.22768147,745.96171719,819.99791058,1769122800,,2026-01-22 23:00:00+00:00
738.53434641,770.56872424,709.28878676,746.88224719,1769126400,,2026-01-23 00:00:00+00:00
638.74622847,738.53434641,634.26043145,738.53434641,1769130000,,2026-01-23 01:00:00+00:00
690.7077436,695.69908602,629.41108863,638.74622847,1769133600,,2026-01-23 02:00:00+00:00
624.72565022,695.03628411,624.54259497,690.7077436,1769137200,,2026-01-23 03:00:00+00:00
621.72043335,637.77951212,592.42351139,624.72565022,1769140800,,2026-01-23 04:00:00+00:00
683.56230828,715.53173978,615.14779729,621.72043335,1769144400,,2026-01-23 05:00:00+00:00
698.574196,737.30710715,641.28760449,683.56230828,1769148000,,2026-01-23 06:00:00+00:00
699.19382253,733.22311878,657.5861783,698.574196,1769151600,,2026-01-23 07:00:00+00:00
764.72569409,774.92963774,673.28931197,699.19382253,1769155200,,2026-01-23 08:00:00+00:00
801.68996779,831.93042692,712.89807115,764.72569409,1769158800,,2026-01-23 09:00:00+00:00
761.24283642,826.44725689,742.59070542,801.68996779,1769162400,,2026-01-23 10:00:00+00:00
730.45903047,774.37556192,701.25350191,761.24283642,1769166000,,2026-01-23 11:00:00+00:00
705.89141634,754.63237941,676.18301688,730.45903047,1769169600,,2026-01-23 12:00:00+00:00
678.99930488,716.03320073,664.94267123,705.89141634,1769173200,,2026-01-23 13:00:00+00:00
761.13908723,855.51327219,583.32596409,678.99930488,1769176800,,2026-01-23 14:00:00+00:00
598.0750091,887.95438927,563.93516028,761.13908723,1769180400,,2026-01-23 15:00:00+00:00
534.18833358,646.33565962,467.17610776,598.0750091,1769184000,,2026-01-23 16:00:00+00:00
458.9289672,558.61867737,386.59137108,534.18833358,1769187600,,2026-01-23 17:00:00+00:00
448.22230336,484.39376551,383.61554347,458.9289672,1769191200,,2026-01-23 18:00:00+00:00
527.41084415,606.37956342,440.59710605,448.22230336,1769194800,,2026-01-23 19:00:00+00:00
637.26557225,703.28038893,495.92595964,527.41084415,1769198400,,2026-01-23 20:00:00+00:00
678.51700349,685.88991869,599.6751172,637.26557225,1769202000,,2026-01-23 21:00:00+00:00
616.13240949,682.76093433,583.13430925,678.51700349,1769205600,,2026-01-23 22:00:00+00:00
613.78472796,643.09980563,603.24101421,616.13240949,1769209200,,2026-01-23 23:00:00+00:00
642.33446038,647.23002771,606.63974446,613.78472796,1769212800,,2026-01-24 00:00:00+00:00
607.90395048,643.07587301,601.79246546,642.33446038,1769216400,,2026-01-24 01:00:00+00:00
571.29159895,607.90395048,564.48882396,607.90395048,1769220000,,2026-01-24 02:00:00+00:00
553.43128181,580.57839734,516.46366577,571.29159895,1769223600,,2026-01-24 03:00:00+00:00
532.75935903,561.73957631,528.94542839,553.43128181,1769227200,,2026-01-24 04:00:00+00:00
530.81045799,542.71564125,523.41676111,532.75935903,1769230800,,2026-01-24 05:00:00+00:00
588.54694888,591.62885825,530.06340566,530.81045799,1769234400,,2026-01-24 06:00:00+00:00
592.78008641,604.04032044,569.74624765,588.54694888,1769238000,,2026-01-24 07:00:00+00:00
582.0323414,602.92198292,574.23800278,592.78008641,1769241600,,2026-01-24 08:00:00+00:00
590.45024102,595.50610531,581.96387924,582.0323414,1769245200,,2026-01-24 09:00:00+00:00
596.03972048,607.38944832,579.00972656,590.45024102,1769248800,,2026-01-24 10:00:00+00:00
601.24900432,601.70214522,581.10143473,596.03972048,1769252400,,2026-01-24 11:00:00+00:00
607.46644055,614.4986196,591.20228887,601.24900432,1769256000,,2026-01-24 12:00:00+00:00
630.37658853,630.37658853,586.58612254,607.46644055,1769259600,,2026-01-24 13:00:00+00:00
604.69854387,679.5885241,592.82125577,630.37658853,1769263200,,2026-01-24 14:00:00+00:00
635.90742003,637.09148012,589.30290884,604.69854387,1769266800,,2026-01-24 15:00:00+00:00
654.34615068,684.49378893,626.66726627,635.90742003,1769270400,,2026-01-24 16:00:00+00:00
644.32451431,667.6405881,639.11196946,654.34615068,1769274000,,2026-01-24 17:00:00+00:00
642.78531745,651.24295641,622.64283878,644.32451431,1769277600,,2026-01-24 18:00:00+00:00
636.57807368,657.51876192,627.76700024,642.78531745,1769281200,,2026-01-24 19:00:00+00:00
625.25043139,639.49579501,618.38089668,636.57807368,1769284800,,2026-01-24 20:00:00+00:00
626.38248994,648.58088978,621.2900382,625.25043139,1769288400,,2026-01-24 21:00:00+00:00
614.85177114,644.66791542,606.35839002,626.38248994,1769292000,,2026-01-24 22:00:00+00:00
663.10434129,670.02099853,605.6568937,614.85177114,1769295600,,2026-01-24 23:00:00+00:00
641.64011844,669.89206873,640.0888045,663.10434129,1769299200,,2026-01-25 00:00:00+00:00
667.29515027,689.5847004,636.57277009,641.64011844,1769302800,,2026-01-25 01:00:00+00:00
675.62388123,677.80142145,644.80750199,667.29515027,1769306400,,2026-01-25 02:00:00+00:00
744.15576668,766.67012767,664.37629665,675.62388123,1769310000,,2026-01-25 03:00:00+00:00
731.61443249,750.03649849,713.2668516,744.15576668,1769313600,,2026-01-25 04:00:00+00:00
739.16830281,770.80930118,721.78573517,731.61443249,1769317200,,2026-01-25 05:00:00+00:00
801.8951133,836.24708706,738.75672873,739.16830281,1769320800,,2026-01-25 06:00:00+00:00
853.4015985,857.70029663,801.3517105,801.8951133,1769324400,,2026-01-25 07:00:00+00:00
960.41964411,1029.30692843,823.4452948,853.4015985,1769328000,,2026-01-25 08:00:00+00:00
958.17868383,1005.96505485,935.2476933,960.41964411,1769331600,,2026-01-25 09:00:00+00:00
858.14240321,959.16192958,848.56064278,958.17868383,1769335200,,2026-01-25 10:00:00+00:00
877.44249778,889.47258674,851.40828104,858.14240321,1769338800,,2026-01-25 11:00:00+00:00
814.17846437,913.28705209,800.44490176,877.44249778,1769342400,,2026-01-25 12:00:00+00:00
783.86415598,856.80069195,766.65041697,814.17846437,1769346000,,2026-01-25 13:00:00+00:00
824.78629752,862.49662564,769.80328387,783.86415598,1769349600,,2026-01-25 14:00:00+00:00
899.29531912,918.92904414,806.46218522,824.78629752,1769353200,,2026-01-25 15:00:00+00:00
1013.46894037,1256.14000923,897.95527658,899.29531912,1769356800,,2026-01-25 16:00:00+00:00
1083.71428162,1138.75477475,1004.14554488,1013.46894037,1769360400,,2026-01-25 17:00:00+00:00
1259.71694642,1531.33963664,1044.17659432,1083.71428162,1769364000,,2026-01-25 18:00:00+00:00
1611.41175999,1803.33854922,1221.30415839,1259.71694642,1769367600,,2026-01-25 19:00:00+00:00
1514.84598803,1706.87401294,1480.41102573,1611.41175999,1769371200,,2026-01-25 20:00:00+00:00
