close,high,low,open,time,volume,timestamp
0.627,0.627,0.627,0.627,1767621600,,2026-01-05 14:00:00+00:00
0.487,0.627,0.487,0.627,1767625200,,2026-01-05 15:00:00+00:00
0.487,0.487,0.487,0.487,1767628800,,2026-01-05 16:00:00+00:00
0.487,0.487,0.487,0.487,1767632400,,2026-01-05 17:00:00+00:00
0.487,0.487,0.487,0.487,1767636000,,2026-01-05 18:00:00+00:00
0.487,0.487,0.487,0.487,1767639600,,2026-01-05 19:00:00+00:00
0.487,0.487,0.487,0.487,1767643200,,2026-01-05 20:00:00+00:00
0.487,0.487,0.487,0.487,1767646800,,2026-01-05 21:00:00+00:00
0.487,0.487,0.487,0.487,1767650400,,2026-01-05 22:00:00+00:00
0.487,0.487,0.487,0.487,1767654000,,2026-01-05 23:00:00+00:00
0.487,0.487,0.487,0.487,1767657600,,2026-01-06 00:00:00+00:00
0.487,0.487,0.487,0.487,1767661200,,2026-01-06 01:00:00+00:00
0.487,0.487,0.487,0.487,1767664800,,2026-01-06 02:00:00+00:00
0.487,0.487,0.487,0.487,1767668400,,2026-01-06 03:00:00+00:00
0.487,0.487,0.487,0.487,1767672000,,2026-01-06 04:00:00+00:00
0.487,0.487,0.487,0.487,1767675600,,2026-01-06 05:00:00+00:00
0.487,0.487,0.487,0.487,1767679200,,2026-01-06 06:00:00+00:00
0.487,0.487,0.487,0.487,1767682800,,2026-01-06 07:00:00+00:00
0.487,0.487,0.487,0.487,1767686400,,2026-01-06 08:00:00+00:00
0.537,0.537,0.487,0.487,1767690000,,2026-01-06 09:00:00+00:00
0.537,0.537,0.537,0.537,1767693600,,2026-01-06 10:00:00+00:00
0.537,0.537,0.537,0.537,1767697200,,2026-01-06 11:00:00+00:00
0.537,0.537,0.537,0.537,1767700800,,2026-01-06 12:00:00+00:00
0.537,0.537,0.537,0.537,1767704400,,2026-01-06 13:00:00+00:00
0.536,0.537,0.536,0.537,1767708000,,2026-01-06 14:00:00+00:00
0.536,0.536,0.536,0.536,1767711600,,2026-01-06 15:00:00+00:00
0.536,0.536,0.536,0.536,1767715200,,2026-01-06 16:00:00+00:00
0.536,0.553,0.536,0.536,1767718800,,2026-01-06 17:00:00+00:00
0.539,0.539,0.536,0.536,1767722400,,2026-01-06 18:00:00+00:00
0.539,0.539,0.539,0.539,1767726000,,2026-01-06 19:00:00+00:00
0.539,0.539,0.539,0.539,1767729600,,2026-01-06 20:00:00+00:00
0.539,0.539,0.539,0.539,1767733200,,2026-01-06 21:00:00+00:00
0.539,0.539,0.539,0.539,1767736800,,2026-01-06 22:00:00+00:00
0.539,0.539,0.539,0.539,1767740400,,2026-01-06 23:00:00+00:00
0.539,0.539,0.539,0.539,1767744000,,2026-01-07 00:00:00+00:00
0.554,0.554,0.539,0.539,1767747600,,2026-01-07 01:00:00+00:00
0.554,0.554,0.554,0.554,1767751200,,2026-01-07 02:00:00+00:00
0.554,0.554,0.554,0.554,1767754800,,2026-01-07 03:00:00+00:00
0.554,0.554,0.554,0.554,1767758400,,2026-01-07 04:00:00+00:00
0.554,0.554,0.554,0.554,1767762000,,2026-01-07 05:00:00+00:00
0.554,0.554,0.554,0.554,1767765600,,2026-01-07 06:00:00+00:00
0.554,0.554,0.554,0.554,1767769200,,2026-01-07 07:00:00+00:00
0.554,0.554,0.554,0.554,1767772800,,2026-01-07 08:00:00+00:00
0.529,0.559,0.526,0.554,1767776400,,2026-01-07 09:00:00+00:00
0.529,0.529,0.529,0.529,1767780000,,2026-01-07 10:00:00+00:00
0.522,0.529,0.52,0.529,1767783600,,2026-01-07 11:00:00+00:00
0.522,0.522,0.522,0.522,1767787200,,2026-01-07 12:00:00+00:00
0.522,0.522,0.522,0.522,1767790800,,2026-01-07 13:00:00+00:00
0.622,0.622,0.522,0.522,1767794400,,2026-01-07 14:00:00+00:00
0.772,0.772,0.522,0.622,1767798000,,2026-01-07 15:00:00+00:00
0.672,0.772,0.672,0.672,1767801600,,2026-01-07 16:00:00+00:00
0.728,0.824,0.724,0.724,1767805200,,2026-01-07 17:00:00+00:00
0.728,0.828,0.728,0.728,1767808800,,2026-01-07 18:00:00+00:00
0.728,0.728,0.728,0.728,1767812400,,2026-01-07 19:00:00+00:00
0.728,0.728,0.728,0.728,1767816000,,2026-01-07 20:00:00+00:00
0.728,0.728,0.728,0.728,1767819600,,2026-01-07 21:00:00+00:00
0.728,0.728,0.728,0.728,1767823200,,2026-01-07 22:00:00+00:00
0.728,0.728,0.728,0.728,1767826800,,2026-01-07 23:00:00+00:00
0.713,0.728,0.713,0.728,1767830400,,2026-01-08 00:00:00+00:00
0.713,0.713,0.713,0.713,1767834000,,2026-01-08 01:00:00+00:00
0.713,0.713,0.713,0.713,1767837600,,2026-01-08 02:00:00+00:00
0.713,0.713,0.713,0.713,1767841200,,2026-01-08 03:00:00+00:00
0.718,0.718,0.713,0.713,1767844800,,2026-01-08 04:00:00+00:00
0.718,0.718,0.718,0.718,1767848400,,2026-01-08 05:00:00+00:00
0.668,0.718,0.668,0.718,1767852000,,2026-01-08 06:00:00+00:00
0.668,0.668,0.668,0.668,1767855600,,2026-01-08 07:00:00+00:00
0.668,0.668,0.668,0.668,1767859200,,2026-01-08 08:00:00+00:00
0.668,0.668,0.668,0.668,1767862800,,2026-01-08 09:00:00+00:00
0.668,0.668,0.668,0.668,1767866400,,2026-01-08 10:00:00+00:00
0.663,0.668,0.663,0.668,1767870000,,2026-01-08 11:00:00+00:00
0.663,0.663,0.663,0.663,1767873600,,2026-01-08 12:00:00+00:00
0.663,0.663,0.663,0.663,1767877200,,2026-01-08 13:00:00+00:00
0.663,0.663,0.663,0.663,1767880800,,2026-01-08 14:00:00+00:00
0.664,0.664,0.663,0.663,1767884400,,2026-01-08 15:00:00+00:00
0.664,0.664,0.664,0.664,1767888000,,2026-01-08 16:00:00+00:00
0.678,0.68,0.664,0.664,1767891600,,2026-01-08 17:00:00+00:00
0.678,0.678,0.678,0.678,1767895200,,2026-01-08 18:00:00+00:00
0.678,0.678,0.678,0.678,1767898800,,2026-01-08 19:00:00+00:00
0.678,0.678,0.678,0.678,1767902400,,2026-01-08 20:00:00+00:00
0.678,0.678,0.678,0.678,1767906000,,2026-01-08 21:00:00+00:00
0.678,0.678,0.678,0.678,1767909600,,2026-01-08 22:00:00+00:00
0.693,0.693,0.678,0.678,1767913200,,2026-01-08 23:00:00+00:00
0.743,0.743,0.693,0.693,1767916800,,2026-01-09 00:00:00+00:00
0.755,0.755,0.743,0.743,1767920400,,2026-01-09 01:00:00+00:00
0.81,0.81,0.755,0.755,1767924000,,2026-01-09 02:00:00+00:00
0.821,0.821,0.81,0.81,1767927600,,2026-01-09 03:00:00+00:00
0.923,0.923,0.821,0.821,1767931200,,2026-01-09 04:00:00+00:00
0.928,0.928,0.923,0.923,1767934800,,2026-01-09 05:00:00+00:00
0.978,0.978,0.928,0.928,1767938400,,2026-01-09 06:00:00+00:00
0.978,0.978,0.978,0.978,1767942000,,2026-01-09 07:00:00+00:00
0.978,0.978,0.978,0.978,1767945600,,2026-01-09 08:00:00+00:00
0.973,0.978,0.973,0.978,1767949200,,2026-01-09 09:00:00+00:00
0.973,0.973,0.973,0.973,1767952800,,2026-01-09 10:00:00+00:00
0.873,0.973,0.873,0.973,1767956400,,2026-01-09 11:00:00+00:00
0.658,0.873,0.658,0.873,1767960000,,2026-01-09 12:00:00+00:00
0.509,0.658,0.509,0.658,1767963600,,2026-01-09 13:00:00+00:00
0.458,0.509,0.458,0.509,1767967200,,2026-01-09 14:00:00+00:00
0.484,0.484,0.458,0.458,1767970800,,2026-01-09 15:00:00+00:00
0.509,0.509,0.485,0.485,1767974400,,2026-01-09 16:00:00+00:00
0.725,0.725,0.509,0.509,1767978000,,2026-01-09 17:00:00+00:00
0.722,0.725,0.722,0.725,1767981600,,2026-01-09 18:00:00+00:00
0.742,0.742,0.722,0.722,1767985200,,2026-01-09 19:00:00+00:00
0.742,0.742,0.742,0.742,1767988800,,2026-01-09 20:00:00+00:00
0.742,0.742,0.742,0.742,1767992400,,2026-01-09 21:00:00+00:00
0.742,0.742,0.722,0.742,1767996000,,2026-01-09 22:00:00+00:00
0.742,0.742,0.742,0.742,1767999600,,2026-01-09 23:00:00+00:00
0.742,0.742,0.742,0.742,1768003200,,2026-01-10 00:00:00+00:00
0.742,0.742,0.742,0.742,1768006800,,2026-01-10 01:00:00+00:00
0.742,0.742,0.742,0.742,1768010400,,2026-01-10 02:00:00+00:00
0.722,0.742,0.722,0.742,1768014000,,2026-01-10 03:00:00+00:00
0.722,0.722,0.722,0.722,1768017600,,2026-01-10 04:00:00+00:00
0.522,0.722,0.522,0.722,1768021200,,2026-01-10 05:00:00+00:00
0.522,0.522,0.522,0.522,1768024800,,2026-01-10 06:00:00+00:00
0.528,0.528,0.521,0.522,1768028400,,2026-01-10 07:00:00+00:00
0.528,0.528,0.528,0.528,1768032000,,2026-01-10 08:00:00+00:00
0.528,0.528,0.528,0.528,1768035600,,2026-01-10 09:00:00+00:00
0.528,0.528,0.528,0.528,1768039200,,2026-01-10 10:00:00+00:00
0.523,0.528,0.523,0.528,1768042800,,2026-01-10 11:00:00+00:00
0.534,0.534,0.523,0.523,1768046400,,2026-01-10 12:00:00+00:00
0.534,0.534,0.534,0.534,1768050000,,2026-01-10 13:00:00+00:00
0.534,0.534,0.534,0.534,1768053600,,2026-01-10 14:00:00+00:00
0.534,0.534,0.534,0.534,1768057200,,2026-01-10 15:00:00+00:00
0.534,0.534,0.534,0.534,1768060800,,2026-01-10 16:00:00+00:00
0.534,0.534,0.534,0.534,1768064400,,2026-01-10 17:00:00+00:00
0.534,0.534,0.534,0.534,1768068000,,2026-01-10 18:00:00+00:00
0.534,0.534,0.534,0.534,1768071600,,2026-01-10 19:00:00+00:00
0.534,0.534,0.534,0.534,1768075200,,2026-01-10 20:00:00+00:00
0.534,0.534,0.534,0.534,1768078800,,2026-01-10 21:00:00+00:00
0.534,0.534,0.534,0.534,1768082400,,2026-01-10 22:00:00+00:00
0.519,0.534,0.519,0.534,1768086000,,2026-01-10 23:00:00+00:00
0.519,0.519,0.519,0.519,1768089600,,2026-01-11 00:00:00+00:00
0.519,0.519,0.519,0.519,1768093200,,2026-01-11 01:00:00+00:00
0.519,0.519,0.519,0.519,1768096800,,2026-01-11 02:00:00+00:00
0.519,0.519,0.519,0.519,1768100400,,2026-01-11 03:00:00+00:00
0.519,0.519,0.519,0.519,1768104000,,2026-01-11 04:00:00+00:00
0.519,0.519,0.519,0.519,1768107600,,2026-01-11 05:00:00+00:00
0.519,0.519,0.519,0.519,1768111200,,2026-01-11 06:00:00+00:00
0.519,0.519,0.519,0.519,1768114800,,2026-01-11 07:00:00+00:00
0.519,0.519,0.519,0.519,1768118400,,2026-01-11 08:00:00+00:00
0.519,0.519,0.519,0.519,1768122000,,2026-01-11 09:00:00+00:00
0.506,0.519,0.506,0.519,1768125600,,2026-01-11 10:00:00+00:00
0.506,0.506,0.506,0.506,1768129200,,2026-01-11 11:00:00+00:00
0.506,0.506,0.506,0.506,1768132800,,2026-01-11 12:00:00+00:00
0.506,0.506,0.506,0.506,1768136400,,2026-01-11 13:00:00+00:00
0.506,0.506,0.506,0.506,1768140000,,2026-01-11 14:00:00+00:00
0.506,0.506,0.506,0.506,1768143600,,2026-01-11 15:00:00+00:00
0.506,0.506,0.506,0.506,1768147200,,2026-01-11 16:00:00+00:00
0.505,0.506,0.505,0.506,1768150800,,2026-01-11 17:00:00+00:00
0.535,0.535,0.505,0.505,1768154400,,2026-01-11 18:00:00+00:00
0.535,0.535,0.535,0.535,1768158000,,2026-01-11 19:00:00+00:00
0.535,0.535,0.535,0.535,1768161600,,2026-01-11 20:00:00+00:00
0.503,0.535,0.503,0.535,1768165200,,2026-01-11 21:00:00+00:00
0.503,0.503,0.503,0.503,1768168800,,2026-01-11 22:00:00+00:00
0.503,0.503,0.503,0.503,1768172400,,2026-01-11 23:00:00+00:00
0.503,0.503,0.503,0.503,1768176000,,2026-01-12 00:00:00+00:00
0.508,0.508,0.503,0.503,1768179600,,2026-01-12 01:00:00+00:00
0.498,0.513,0.498,0.508,1768183200,,2026-01-12 02:00:00+00:00
0.957,0.957,0.497,0.498,1768186800,,2026-01-12 03:00:00+00:00
0.957,0.957,0.957,0.957,1768190400,,2026-01-12 04:00:00+00:00
1.032,1.032,0.957,0.957,1768194000,,2026-01-12 05:00:00+00:00
1.057,1.057,1.032,1.032,1768197600,,2026-01-12 06:00:00+00:00
1.307,1.307,1.057,1.057,1768201200,,2026-01-12 07:00:00+00:00
1.368,1.382,1.292,1.307,1768204800,,2026-01-12 08:00:00+00:00
1.369,1.369,1.368,1.368,1768208400,,2026-01-12 09:00:00+00:00
1.772,1.772,1.369,1.369,1768212000,,2026-01-12 10:00:00+00:00
1.772,1.772,1.772,1.772,1768215600,,2026-01-12 11:00:00+00:00
1.777,1.777,1.772,1.772,1768219200,,2026-01-12 12:00:00+00:00
1.628,1.777,1.627,1.777,1768222800,,2026-01-12 13:00:00+00:00
1.628,1.628,1.628,1.628,1768226400,,2026-01-12 14:00:00+00:00
1.669,1.819,1.628,1.628,1768230000,,2026-01-12 15:00:00+00:00
1.668,2.219,1.668,1.669,1768233600,,2026-01-12 16:00:00+00:00
1.79,1.79,1.668,1.668,1768237200,,2026-01-12 17:00:00+00:00
1.777,1.795,1.765,1.79,1768240800,,2026-01-12 18:00:00+00:00
1.777,1.777,1.777,1.777,1768244400,,2026-01-12 19:00:00+00:00
1.777,1.777,1.777,1.777,1768248000,,2026-01-12 20:00:00+00:00
1.752,1.777,1.752,1.777,1768251600,,2026-01-12 21:00:00+00:00
1.752,1.752,1.752,1.752,1768255200,,2026-01-12 22:00:00+00:00
1.762,1.762,1.752,1.752,1768258800,,2026-01-12 23:00:00+00:00
1.762,1.762,1.762,1.762,1768262400,,2026-01-13 00:00:00+00:00
1.822,1.822,1.762,1.762,1768266000,,2026-01-13 01:00:00+00:00
1.825,1.825,1.822,1.822,1768269600,,2026-01-13 02:00:00+00:00
2.056,2.056,1.825,1.825,1768273200,,2026-01-13 03:00:00+00:00
2.183,2.183,2.056,2.056,1768276800,,2026-01-13 04:00:00+00:00
2.483,2.483,2.183,2.183,1768280400,,2026-01-13 05:00:00+00:00
2.283,2.483,2.283,2.483,1768284000,,2026-01-13 06:00:00+00:00
2.333,2.333,2.283,2.283,1768287600,,2026-01-13 07:00:00+00:00
2.333,2.333,2.333,2.333,1768291200,,2026-01-13 08:00:00+00:00
2.713,2.873,2.323,2.323,1768294800,,2026-01-13 09:00:00+00:00
2.146,3.194,2.146,2.713,1768298400,,2026-01-13 10:00:00+00:00
2.146,2.146,2.146,2.146,1768302000,,2026-01-13 11:00:00+00:00
2.143,2.146,2.143,2.146,1768305600,,2026-01-13 12:00:00+00:00
2.147,2.147,2.127,2.143,1768309200,,2026-01-13 13:00:00+00:00
2.135,2.147,2.135,2.147,1768312800,,2026-01-13 14:00:00+00:00
1.449,2.135,1.449,2.135,1768316400,,2026-01-13 15:00:00+00:00
1.934,1.934,1.354,1.354,1768320000,,2026-01-13 16:00:00+00:00
1.864,1.934,1.864,1.934,1768323600,,2026-01-13 17:00:00+00:00
1.914,1.929,1.769,1.864,1768327200,,2026-01-13 18:00:00+00:00
2.004,2.004,1.914,1.914,1768330800,,2026-01-13 19:00:00+00:00
1.922,2.014,1.922,2.004,1768334400,,2026-01-13 20:00:00+00:00
1.821,1.922,1.821,1.922,1768338000,,2026-01-13 21:00:00+00:00
1.778,1.821,1.774,1.821,1768341600,,2026-01-13 22:00:00+00:00
1.737,1.778,1.737,1.778,1768345200,,2026-01-13 23:00:00+00:00
1.737,1.737,1.737,1.737,1768348800,,2026-01-14 00:00:00+00:00
1.757,1.757,1.737,1.737,1768352400,,2026-01-14 01:00:00+00:00
1.746,1.757,1.746,1.757,1768356000,,2026-01-14 02:00:00+00:00
1.874,1.874,1.724,1.746,1768359600,,2026-01-14 03:00:00+00:00
1.842,1.874,1.822,1.874,1768363200,,2026-01-14 04:00:00+00:00
1.817,1.842,1.817,1.842,1768366800,,2026-01-14 05:00:00+00:00
1.817,1.817,1.817,1.817,1768370400,,2026-01-14 06:00:00+00:00
1.822,1.822,1.817,1.817,1768374000,,2026-01-14 07:00:00+00:00
1.817,1.822,1.817,1.822,1768377600,,2026-01-14 08:00:00+00:00
1.827,1.837,1.817,1.817,1768381200,,2026-01-14 09:00:00+00:00
1.808,1.828,1.808,1.827,1768384800,,2026-01-14 10:00:00+00:00
1.798,1.808,1.798,1.808,1768388400,,2026-01-14 11:00:00+00:00
1.746,1.798,1.746,1.798,1768392000,,2026-01-14 12:00:00+00:00
1.746,1.746,1.746,1.746,1768395600,,2026-01-14 13:00:00+00:00
1.775,1.775,1.745,1.746,1768399200,,2026-01-14 14:00:00+00:00
3.151,3.173,1.789,1.793,1768402800,,2026-01-14 15:00:00+00:00
3.201,3.201,3.151,3.151,1768406400,,2026-01-14 16:00:00+00:00
2.542,3.201,2.542,3.201,1768410000,,2026-01-14 17:00:00+00:00
2.632,2.632,2.542,2.542,1768413600,,2026-01-14 18:00:00+00:00
2.584,2.632,2.584,2.632,1768417200,,2026-01-14 19:00:00+00:00
2.584,2.584,2.584,2.584,1768420800,,2026-01-14 20:00:00+00:00
2.584,2.584,2.584,2.584,1768424400,,2026-01-14 21:00:00+00:00
2.678,2.683,2.584,2.584,1768428000,,2026-01-14 22:00:00+00:00
2.678,2.678,2.678,2.678,1768431600,,2026-01-14 23:00:00+00:00
2.678,2.678,2.678,2.678,1768435200,,2026-01-15 00:00:00+00:00
2.678,2.678,2.678,2.678,1768438800,,2026-01-15 01:00:00+00:00
3.678,3.678,2.678,2.678,1768442400,,2026-01-15 02:00:00+00:00
5.177,5.178,2.178,3.678,1768446000,,2026-01-15 03:00:00+00:00
5.177,5.177,5.177,5.177,1768449600,,2026-01-15 04:00:00+00:00
5.177,5.177,5.177,5.177,1768453200,,2026-01-15 05:00:00+00:00
5.177,5.177,5.177,5.177,1768456800,,2026-01-15 06:00:00+00:00
5.177,5.177,5.177,5.177,1768460400,,2026-01-15 07:00:00+00:00
5.177,5.177,5.177,5.177,1768464000,,2026-01-15 08:00:00+00:00
5.177,5.177,5.177,5.177,1768467600,,2026-01-15 09:00:00+00:00
5.176,5.177,5.176,5.177,1768471200,,2026-01-15 10:00:00+00:00
5.571,5.571,5.176,5.176,1768474800,,2026-01-15 11:00:00+00:00
5.615,5.615,5.61,5.61,1768478400,,2026-01-15 12:00:00+00:00
5.833,5.833,5.615,5.615,1768482000,,2026-01-15 13:00:00+00:00
6.056,6.056,5.833,5.833,1768485600,,2026-01-15 14:00:00+00:00
6.126,6.133,6.056,6.056,1768489200,,2026-01-15 15:00:00+00:00
6.157,6.157,6.126,6.126,1768492800,,2026-01-15 16:00:00+00:00
6.154,6.157,6.154,6.157,1768496400,,2026-01-15 17:00:00+00:00
6.154,6.154,6.154,6.154,1768500000,,2026-01-15 18:00:00+00:00
6.159,6.159,6.154,6.154,1768503600,,2026-01-15 19:00:00+00:00
6.154,6.159,6.154,6.159,1768507200,,2026-01-15 20:00:00+00:00
6.154,6.154,6.154,6.154,1768510800,,2026-01-15 21:00:00+00:00
6.154,6.154,6.154,6.154,1768514400,,2026-01-15 22:00:00+00:00
6.154,6.154,6.154,6.154,1768518000,,2026-01-15 23:00:00+00:00
6.154,6.154,6.154,6.154,1768521600,,2026-01-16 00:00:00+00:00
6.234,6.234,6.154,6.154,1768525200,,2026-01-16 01:00:00+00:00
6.234,6.234,6.234,6.234,1768528800,,2026-01-16 02:00:00+00:00
6.23,6.234,6.23,6.234,1768532400,,2026-01-16 03:00:00+00:00
6.29,6.29,6.23,6.23,1768536000,,2026-01-16 04:00:00+00:00
6.59,6.59,6.29,6.29,1768539600,,2026-01-16 05:00:00+00:00
6.59,6.59,6.59,6.59,1768543200,,2026-01-16 06:00:00+00:00
6.59,6.59,6.59,6.59,1768546800,,2026-01-16 07:00:00+00:00
6.59,6.59,6.59,6.59,1768550400,,2026-01-16 08:00:00+00:00
6.59,6.59,6.59,6.59,1768554000,,2026-01-16 09:00:00+00:00
6.59,6.59,6.59,6.59,1768557600,,2026-01-16 10:00:00+00:00
6.692,6.692,6.59,6.59,1768561200,,2026-01-16 11:00:00+00:00
6.802,6.802,6.692,6.692,1768564800,,2026-01-16 12:00:00+00:00
7.0,7.0,6.802,6.802,1768568400,,2026-01-16 13:00:00+00:00
8.05,8.05,7.0,7.0,1768572000,,2026-01-16 14:00:00+00:00
8.13,8.278,8.05,8.05,1768575600,,2026-01-16 15:00:00+00:00
8.15,8.15,8.14,8.14,1768579200,,2026-01-16 16:00:00+00:00
8.35,8.35,8.15,8.15,1768582800,,2026-01-16 17:00:00+00:00
8.43,8.43,8.35,8.35,1768586400,,2026-01-16 18:00:00+00:00
8.529,8.529,8.43,8.43,1768590000,,2026-01-16 19:00:00+00:00
8.529,8.53,8.529,8.529,1768593600,,2026-01-16 20:00:00+00:00
8.529,8.529,8.529,8.529,1768597200,,2026-01-16 21:00:00+00:00
8.529,8.529,8.529,8.529,1768600800,,2026-01-16 22:00:00+00:00
8.529,8.529,8.529,8.529,1768604400,,2026-01-16 23:00:00+00:00
8.529,8.529,8.529,8.529,1768608000,,2026-01-17 00:00:00+00:00
8.429,8.529,8.429,8.529,1768611600,,2026-01-17 01:00:00+00:00
8.428,8.429,8.428,8.429,1768615200,,2026-01-17 02:00:00+00:00
10.079,10.079,8.428,8.428,1768618800,,2026-01-17 03:00:00+00:00
11.077,11.077,10.077,10.079,1768622400,,2026-01-17 04:00:00+00:00
11.069,11.077,11.069,11.077,1768626000,,2026-01-17 05:00:00+00:00
11.069,11.069,11.069,11.069,1768629600,,2026-01-17 06:00:00+00:00
11.219,11.219,11.069,11.069,1768633200,,2026-01-17 07:00:00+00:00
11.219,11.219,11.219,11.219,1768636800,,2026-01-17 08:00:00+00:00
11.394,11.394,11.194,11.219,1768640400,,2026-01-17 09:00:00+00:00
11.319,11.394,11.319,11.394,1768644000,,2026-01-17 10:00:00+00:00
11.299,11.319,11.299,11.319,1768647600,,2026-01-17 11:00:00+00:00
11.299,11.299,11.299,11.299,1768651200,,2026-01-17 12:00:00+00:00
11.299,11.299,11.299,11.299,1768654800,,2026-01-17 13:00:00+00:00
