close,high,low,open,time,volume,timestamp
1525.58784695,1603.12045819,284.90163387,284.90163387,1765886400,,2025-12-16 12:00:00+00:00
1940.83740608,1951.06729406,1269.42404095,1525.58784695,1765890000,,2025-12-16 13:00:00+00:00
1476.15081677,2142.39766763,1269.51406995,1940.83740608,1765893600,,2025-12-16 14:00:00+00:00
1160.0340231,1694.34113112,1065.55288769,1476.15081677,1765897200,,2025-12-16 15:00:00+00:00
1297.66070155,1406.76242232,1125.4376978,1160.0340231,1765900800,,2025-12-16 16:00:00+00:00
1476.98639672,1499.53074707,1161.93104731,1297.66070155,1765904400,,2025-12-16 17:00:00+00:00
1154.57294785,1512.22743622,1059.34343206,1476.98639672,1765908000,,2025-12-16 18:00:00+00:00
1222.60659845,1373.04771819,1130.66606229,1154.57294785,1765911600,,2025-12-16 19:00:00+00:00
1191.24157156,1317.31724696,1083.88926962,1222.60659845,1765915200,,2025-12-16 20:00:00+00:00
1077.86580833,1222.52853674,1025.59019638,1191.24157156,1765918800,,2025-12-16 21:00:00+00:00
1054.63695761,1134.53552782,992.22614795,1077.86580833,1765922400,,2025-12-16 22:00:00+00:00
1003.34212491,1123.79805101,996.09073262,1054.63695761,1765926000,,2025-12-16 23:00:00+00:00
1138.39805671,1198.23621953,1002.10210024,1003.34212491,1765929600,,2025-12-17 00:00:00+00:00
1098.25917755,1138.44017282,950.50425151,1138.39805671,1765933200,,2025-12-17 01:00:00+00:00
1131.12609807,1280.303813,1079.55804,1098.25917755,1765936800,,2025-12-17 02:00:00+00:00
1250.06769788,1283.33304644,1068.00866455,1131.12609807,1765940400,,2025-12-17 03:00:00+00:00
1444.75930526,1460.47692493,1161.84266633,1250.06769788,1765944000,,2025-12-17 04:00:00+00:00
1523.56541089,1781.62207981,1440.07105172,1444.75930526,1765947600,,2025-12-17 05:00:00+00:00
1448.8067522,1548.92829456,1321.88523403,1523.56541089,1765951200,,2025-12-17 06:00:00+00:00
1288.47998659,1542.56904994,1248.080082,1448.8067522,1765954800,,2025-12-17 07:00:00+00:00
1637.6866796,1680.32447201,1286.83466304,1288.47998659,1765958400,,2025-12-17 08:00:00+00:00
1616.87177986,1717.7182597,1500.12704204,1637.6866796,1765962000,,2025-12-17 09:00:00+00:00
1501.11250218,1727.84337011,1372.66579317,1616.87177986,1765965600,,2025-12-17 10:00:00+00:00
1307.08584285,1536.14898116,1224.75498372,1501.11250218,1765969200,,2025-12-17 11:00:00+00:00
1291.06823375,1399.14013124,1190.6678198,1307.08584285,1765972800,,2025-12-17 12:00:00+00:00
1038.12184055,1406.61700459,919.46531193,1291.06823375,1765976400,,2025-12-17 13:00:00+00:00
433.6405805,1191.64793403,424.66354205,1038.12184055,1765980000,,2025-12-17 14:00:00+00:00
1329.16244367,1381.05632328,344.23676278,433.6405805,1765983600,,2025-12-17 15:00:00+00:00
1391.53549569,1902.56416793,1070.51663806,1329.16244367,1765987200,,2025-12-17 16:00:00+00:00
1665.5882901,1766.76882065,1309.6133648,1391.53549569,1765990800,,2025-12-17 17:00:00+00:00
2023.83432644,2143.23366807,1387.72457904,1665.5882901,1765994400,,2025-12-17 18:00:00+00:00
1889.67552029,2421.17455808,1800.31848703,2023.83432644,1765998000,,2025-12-17 19:00:00+00:00
1904.99869802,2114.55281509,1721.2814539,1889.67552029,1766001600,,2025-12-17 20:00:00+00:00
1849.80992046,2048.23608573,1802.93549892,1904.99869802,1766005200,,2025-12-17 21:00:00+00:00
1566.04647644,1901.19400336,1527.46674758,1849.80992046,1766008800,,2025-12-17 22:00:00+00:00
1603.62314756,1814.46447431,1564.37996285,1566.04647644,1766012400,,2025-12-17 23:00:00+00:00
1583.38919998,1723.81958992,1537.14928721,1603.62314756,1766016000,,2025-12-18 00:00:00+00:00
1668.31591939,1846.25938967,1570.7305289,1583.38919998,1766019600,,2025-12-18 01:00:00+00:00
1316.13497581,1742.65343659,1231.39099721,1668.31591939,1766023200,,2025-12-18 02:00:00+00:00
1337.54057177,1572.88045634,1313.69175134,1316.13497581,1766026800,,2025-12-18 03:00:00+00:00
1240.64327724,1350.48005093,1174.41822237,1337.54057177,1766030400,,2025-12-18 04:00:00+00:00
1434.9718895,1473.42974835,1237.72943317,1240.64327724,1766034000,,2025-12-18 05:00:00+00:00
1296.98011672,1453.21060375,1286.8056622,1434.9718895,1766037600,,2025-12-18 06:00:00+00:00
1220.7379676,1337.00396727,1178.2025237,1296.98011672,1766041200,,2025-12-18 07:00:00+00:00
1143.19574067,1306.57035137,1062.91538585,1220.7379676,1766044800,,2025-12-18 08:00:00+00:00
994.55737688,1239.80308439,938.78756381,1143.19574067,1766048400,,2025-12-18 09:00:00+00:00
958.1276949,1025.68041143,898.26847077,994.55737688,1766052000,,2025-12-18 10:00:00+00:00
992.64289668,1105.07525364,955.85836027,958.1276949,1766055600,,2025-12-18 11:00:00+00:00
950.73611715,1051.57274564,883.34016747,992.64289668,1766059200,,2025-12-18 12:00:00+00:00
417.29087626,950.85166494,335.96238272,950.73611715,1766062800,,2025-12-18 13:00:00+00:00
440.10605593,733.55871984,274.11072979,417.29087626,1766066400,,2025-12-18 14:00:00+00:00
325.8325869,499.37464245,187.94750284,440.10605593,1766070000,,2025-12-18 15:00:00+00:00
412.5944809,494.02478331,309.10040204,325.8325869,1766073600,,2025-12-18 16:00:00+00:00
1153.23071395,1973.10706366,405.64521524,412.5944809,1766077200,,2025-12-18 17:00:00+00:00
1469.87559838,1660.95281591,881.02195545,1153.23071395,1766080800,,2025-12-18 18:00:00+00:00
2784.05477062,2788.85931029,1436.21587154,1469.87559838,1766084400,,2025-12-18 19:00:00+00:00
2656.73963077,2812.51966796,2060.15223,2784.05477062,1766088000,,2025-12-18 20:00:00+00:00
1682.38022408,2677.86154702,1528.44166127,2656.73963077,1766091600,,2025-12-18 21:00:00+00:00
1700.63273763,1979.45440286,1571.5451236,1682.38022408,1766095200,,2025-12-18 22:00:00+00:00
1759.9324817,1934.09666267,1664.31461397,1700.63273763,1766098800,,2025-12-18 23:00:00+00:00
