close,high,low,open,time,volume,timestamp
0.013,0.013,0.0,0.0,1766973600,,2025-12-29 02:00:00+00:00
0.011,0.013,0.011,0.013,1766977200,,2025-12-29 03:00:00+00:00
0.011,0.011,0.011,0.011,1766980800,,2025-12-29 04:00:00+00:00
0.015,0.015,0.011,0.011,1766984400,,2025-12-29 05:00:00+00:00
0.015,0.015,0.015,0.015,1766988000,,2025-12-29 06:00:00+00:00
0.016,0.016,0.015,0.015,1766991600,,2025-12-29 07:00:00+00:00
0.306,0.306,0.016,0.016,1766995200,,2025-12-29 08:00:00+00:00
0.076,0.306,0.076,0.306,1766998800,,2025-12-29 09:00:00+00:00
0.036,0.076,0.036,0.076,1767002400,,2025-12-29 10:00:00+00:00
0.036,0.036,0.036,0.036,1767006000,,2025-12-29 11:00:00+00:00
0.81,0.81,0.036,0.036,1767009600,,2025-12-29 12:00:00+00:00
0.811,0.811,0.81,0.81,1767013200,,2025-12-29 13:00:00+00:00
0.911,0.911,0.811,0.811,1767016800,,2025-12-29 14:00:00+00:00
0.911,0.911,0.911,0.911,1767020400,,2025-12-29 15:00:00+00:00
1.903,1.903,0.911,0.911,1767024000,,2025-12-29 16:00:00+00:00
1.903,1.903,1.903,1.903,1767027600,,2025-12-29 17:00:00+00:00
1.903,1.903,1.903,1.903,1767031200,,2025-12-29 18:00:00+00:00
1.903,1.903,1.903,1.903,1767034800,,2025-12-29 19:00:00+00:00
1.903,1.903,1.903,1.903,1767038400,,2025-12-29 20:00:00+00:00
1.903,1.903,1.903,1.903,1767042000,,2025-12-29 21:00:00+00:00
1.903,1.903,1.903,1.903,1767045600,,2025-12-29 22:00:00+00:00
1.903,1.903,1.903,1.903,1767049200,,2025-12-29 23:00:00+00:00
1.903,1.903,1.903,1.903,1767052800,,2025-12-30 00:00:00+00:00
1.903,1.903,1.903,1.903,1767056400,,2025-12-30 01:00:00+00:00
1.903,1.903,1.903,1.903,1767060000,,2025-12-30 02:00:00+00:00
1.903,1.903,1.903,1.903,1767063600,,2025-12-30 03:00:00+00:00
1.903,1.903,1.903,1.903,1767067200,,2025-12-30 04:00:00+00:00
2.003,2.003,1.903,1.903,1767070800,,2025-12-30 05:00:00+00:00
2.503,2.503,2.003,2.003,1767074400,,2025-12-30 06:00:00+00:00
2.503,2.503,2.503,2.503,1767078000,,2025-12-30 07:00:00+00:00
2.567,2.567,2.503,2.503,1767081600,,2025-12-30 08:00:00+00:00
2.867,2.867,2.567,2.567,1767085200,,2025-12-30 09:00:00+00:00
2.984,2.984,2.867,2.867,1767088800,,2025-12-30 10:00:00+00:00
3.415,3.415,2.984,2.984,1767092400,,2025-12-30 11:00:00+00:00
7.587,7.587,3.415,3.415,1767096000,,2025-12-30 12:00:00+00:00
7.612,7.612,7.587,7.587,1767099600,,2025-12-30 13:00:00+00:00
9.967,9.967,7.612,7.612,1767103200,,2025-12-30 14:00:00+00:00
13.298,13.298,10.023,10.023,1767106800,,2025-12-30 15:00:00+00:00
14.301,17.45,9.359,13.339,1767110400,,2025-12-30 16:00:00+00:00
14.743,14.743,13.95,14.301,1767114000,,2025-12-30 17:00:00+00:00
23.943,23.943,14.744,14.744,1767117600,,2025-12-30 18:00:00+00:00
24.943,24.99,23.943,23.943,1767121200,,2025-12-30 19:00:00+00:00
23.881,24.994,23.881,24.943,1767124800,,2025-12-30 20:00:00+00:00
23.902,23.902,23.881,23.881,1767128400,,2025-12-30 21:00:00+00:00
23.922,23.922,23.902,23.902,1767132000,,2025-12-30 22:00:00+00:00
23.428,23.922,23.428,23.922,1767135600,,2025-12-30 23:00:00+00:00
23.408,23.472,23.408,23.428,1767139200,,2025-12-31 00:00:00+00:00
23.454,23.454,23.408,23.408,1767142800,,2025-12-31 01:00:00+00:00
20.356,23.467,20.356,23.454,1767146400,,2025-12-31 02:00:00+00:00
20.38,20.4,20.354,20.356,1767150000,,2025-12-31 03:00:00+00:00
20.18,20.38,20.18,20.38,1767153600,,2025-12-31 04:00:00+00:00
19.355,20.18,19.355,20.18,1767157200,,2025-12-31 05:00:00+00:00
19.193,19.355,19.193,19.355,1767160800,,2025-12-31 06:00:00+00:00
18.643,19.193,18.643,19.193,1767164400,,2025-12-31 07:00:00+00:00
18.643,18.643,18.643,18.643,1767168000,,2025-12-31 08:00:00+00:00
18.592,18.643,18.592,18.643,1767171600,,2025-12-31 09:00:00+00:00
17.942,18.592,17.942,18.592,1767175200,,2025-12-31 10:00:00+00:00
1.986,17.942,1.986,17.942,1767178800,,2025-12-31 11:00:00+00:00
