close,high,low,open,time,volume,timestamp
1.687,2.565,0.0,0.0,1771509600,,2026-02-19 14:00:00+00:00
0.735,1.905,0.623,1.687,1771513200,,2026-02-19 15:00:00+00:00
4.363,4.37,0.735,0.735,1771516800,,2026-02-19 16:00:00+00:00
4.594,5.784,4.363,4.363,1771520400,,2026-02-19 17:00:00+00:00
18.233,18.238,4.485,4.594,1771524000,,2026-02-19 18:00:00+00:00
19.628,21.133,19.133,21.133,1771527600,,2026-02-19 19:00:00+00:00
23.735,23.735,19.528,19.628,1771531200,,2026-02-19 20:00:00+00:00
23.545,23.84,23.54,23.735,1771534800,,2026-02-19 21:00:00+00:00
24.135,24.145,23.545,23.545,1771538400,,2026-02-19 22:00:00+00:00
22.334,24.135,22.334,24.135,1771542000,,2026-02-19 23:00:00+00:00
5.344,22.334,5.344,22.334,1771545600,,2026-02-20 00:00:00+00:00
4.444,5.344,4.444,5.344,1771549200,,2026-02-20 01:00:00+00:00
7.8,7.8,4.3,4.444,1771552800,,2026-02-20 02:00:00+00:00
7.87,7.93,7.87,7.93,1771556400,,2026-02-20 03:00:00+00:00
7.824,7.87,7.824,7.87,1771560000,,2026-02-20 04:00:00+00:00
7.624,7.824,7.624,7.824,1771563600,,2026-02-20 05:00:00+00:00
7.624,7.624,7.624,7.624,1771567200,,2026-02-20 06:00:00+00:00
7.624,7.624,7.624,7.624,1771570800,,2026-02-20 07:00:00+00:00
7.624,7.624,7.624,7.624,1771574400,,2026-02-20 08:00:00+00:00
7.024,7.624,7.024,7.624,1771578000,,2026-02-20 09:00:00+00:00
6.92,7.024,6.92,7.024,1771581600,,2026-02-20 10:00:00+00:00
4.132,6.92,4.132,6.92,1771585200,,2026-02-20 11:00:00+00:00
