close,high,low,open,time,volume,timestamp
1245.77713583,1499.75892172,717.44550585,717.44550585,1772038800,,2026-02-25 17:00:00+00:00
944.62131755,1421.75577424,835.81385297,1245.77713583,1772042400,,2026-02-25 18:00:00+00:00
1071.32976964,1237.06258139,907.06977377,944.62131755,1772046000,,2026-02-25 19:00:00+00:00
993.62957499,1302.61082804,888.46736993,1071.32976964,1772049600,,2026-02-25 20:00:00+00:00
1141.29412279,1194.72002924,624.1615852,993.62957499,1772053200,,2026-02-25 21:00:00+00:00
1432.50265595,1690.14219104,994.7048255,1141.29412279,1772056800,,2026-02-25 22:00:00+00:00
1712.47004468,1991.6504794,1270.84899867,1432.50265595,1772060400,,2026-02-25 23:00:00+00:00
1439.04633343,1892.12607176,1329.2693966,1712.47004468,1772064000,,2026-02-26 00:00:00+00:00
1483.48927688,1518.87833404,1214.00131043,1439.04633343,1772067600,,2026-02-26 01:00:00+00:00
1435.07328149,1807.17087818,1384.81073427,1483.48927688,1772071200,,2026-02-26 02:00:00+00:00
1441.50695442,1570.63684452,1346.664533,1435.07328149,1772074800,,2026-02-26 03:00:00+00:00
1213.9062752,1466.08525421,1034.61752032,1441.50695442,1772078400,,2026-02-26 04:00:00+00:00
1301.24880446,1508.15842693,1213.85964584,1213.9062752,1772082000,,2026-02-26 05:00:00+00:00
1469.40891235,1547.7059244,1244.69059112,1301.24880446,1772085600,,2026-02-26 06:00:00+00:00
1707.86515287,1713.59746193,1385.54392644,1469.40891235,1772089200,,2026-02-26 07:00:00+00:00
1577.79571533,1729.25984185,1402.68638784,1707.86515287,1772092800,,2026-02-26 08:00:00+00:00
1167.24963652,1597.22594609,1126.3821276,1577.79571533,1772096400,,2026-02-26 09:00:00+00:00
1352.88805383,1386.73886827,1088.12878631,1167.24963652,1772100000,,2026-02-26 10:00:00+00:00
1511.79149578,1557.3213341,1276.55651152,1352.88805383,1772103600,,2026-02-26 11:00:00+00:00
1401.48674019,1527.16889729,1315.6268522,1511.79149578,1772107200,,2026-02-26 12:00:00+00:00
1598.46561079,1640.62943822,1369.09718511,1401.48674019,1772110800,,2026-02-26 13:00:00+00:00
1738.74714817,2095.31101893,1322.57265577,1598.46561079,1772114400,,2026-02-26 14:00:00+00:00
1949.02547854,2515.76020077,1699.2307592,1738.74714817,1772118000,,2026-02-26 15:00:00+00:00
2617.1239757,2745.68471021,1791.33856264,1949.02547854,1772121600,,2026-02-26 16:00:00+00:00
2423.81442459,2658.63822571,2224.34888894,2617.1239757,1772125200,,2026-02-26 17:00:00+00:00
1958.02679522,2658.22610774,1905.72358758,2423.81442459,1772128800,,2026-02-26 18:00:00+00:00
1687.85742817,1980.46307019,1444.71627903,1958.02679522,1772132400,,2026-02-26 19:00:00+00:00
1823.60218964,1949.24676202,1477.82135574,1687.85742817,1772136000,,2026-02-26 20:00:00+00:00
1766.07877208,2081.26233083,1663.59130866,1823.60218964,1772139600,,2026-02-26 21:00:00+00:00
1663.43174971,1905.62212998,1608.16511955,1766.07877208,1772143200,,2026-02-26 22:00:00+00:00
1739.58608405,1830.36419592,1573.70908945,1663.43174971,1772146800,,2026-02-26 23:00:00+00:00
1983.84529738,2191.43737705,1687.34650086,1739.58608405,1772150400,,2026-02-27 00:00:00+00:00
1853.87002907,2322.96259364,1824.42670968,1983.84529738,1772154000,,2026-02-27 01:00:00+00:00
1942.88782783,1952.35862054,1676.53048597,1853.87002907,1772157600,,2026-02-27 02:00:00+00:00
1611.21767025,2109.25041727,1498.34936946,1942.88782783,1772161200,,2026-02-27 03:00:00+00:00
1461.85508253,1635.87903251,1029.71449455,1611.21767025,1772164800,,2026-02-27 04:00:00+00:00
1483.01854868,1526.61067983,1301.06451534,1461.85508253,1772168400,,2026-02-27 05:00:00+00:00
1550.24646249,1677.15957577,1380.47859014,1483.01854868,1772172000,,2026-02-27 06:00:00+00:00
1518.90270909,1742.9,1432.39561312,1550.24646249,1772175600,,2026-02-27 07:00:00+00:00
1273.72293483,1545.80000259,1130.91120787,1518.90270909,1772179200,,2026-02-27 08:00:00+00:00
1843.9,1912.1,1054.6088187,1273.72293483,1772182800,,2026-02-27 09:00:00+00:00
2595.0,2631.7,1777.4,1843.9,1772186400,,2026-02-27 10:00:00+00:00
3042.83450958,3043.21752299,2418.5,2595.0,1772190000,,2026-02-27 11:00:00+00:00
