close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.109,0.109,0.0,0.0,1765299600,,2025-12-09 17:00:00+00:00
0.642,0.642,0.109,0.109,1765303200,,2025-12-09 18:00:00+00:00
0.642,0.642,0.642,0.642,1765306800,,2025-12-09 19:00:00+00:00
0.641,0.642,0.641,0.642,1765310400,,2025-12-09 20:00:00+00:00
0.641,0.641,0.641,0.641,1765314000,,2025-12-09 21:00:00+00:00
0.641,0.641,0.641,0.641,1765317600,,2025-12-09 22:00:00+00:00
0.641,0.641,0.641,0.641,1765321200,,2025-12-09 23:00:00+00:00
0.641,0.641,0.641,0.641,1765324800,,2025-12-10 00:00:00+00:00
0.641,0.641,0.641,0.641,1765328400,,2025-12-10 01:00:00+00:00
0.641,0.641,0.641,0.641,1765332000,,2025-12-10 02:00:00+00:00
0.641,0.641,0.641,0.641,1765335600,,2025-12-10 03:00:00+00:00
0.641,0.641,0.641,0.641,1765339200,,2025-12-10 04:00:00+00:00
0.641,0.641,0.641,0.641,1765342800,,2025-12-10 05:00:00+00:00
0.641,0.641,0.641,0.641,1765346400,,2025-12-10 06:00:00+00:00
0.641,0.641,0.641,0.641,1765350000,,2025-12-10 07:00:00+00:00
0.641,0.641,0.641,0.641,1765353600,,2025-12-10 08:00:00+00:00
0.642,0.642,0.641,0.641,1765357200,,2025-12-10 09:00:00+00:00
0.642,0.642,0.642,0.642,1765360800,,2025-12-10 10:00:00+00:00
0.542,0.642,0.542,0.642,1765364400,,2025-12-10 11:00:00+00:00
0.542,0.542,0.542,0.542,1765368000,,2025-12-10 12:00:00+00:00
0.542,0.542,0.542,0.542,1765371600,,2025-12-10 13:00:00+00:00
0.542,0.542,0.542,0.542,1765375200,,2025-12-10 14:00:00+00:00
0.542,0.542,0.542,0.542,1765378800,,2025-12-10 15:00:00+00:00
0.542,0.542,0.542,0.542,1765382400,,2025-12-10 16:00:00+00:00
0.542,0.542,0.542,0.542,1765386000,,2025-12-10 17:00:00+00:00
0.54,0.542,0.54,0.542,1765389600,,2025-12-10 18:00:00+00:00
0.54,0.54,0.54,0.54,1765393200,,2025-12-10 19:00:00+00:00
0.602,0.602,0.538,0.54,1765396800,,2025-12-10 20:00:00+00:00
0.602,0.602,0.602,0.602,1765400400,,2025-12-10 21:00:00+00:00
0.602,0.602,0.602,0.602,1765404000,,2025-12-10 22:00:00+00:00
0.602,0.602,0.602,0.602,1765407600,,2025-12-10 23:00:00+00:00
0.594,0.602,0.594,0.602,1765411200,,2025-12-11 00:00:00+00:00
0.594,0.594,0.594,0.594,1765414800,,2025-12-11 01:00:00+00:00
0.5,0.594,0.5,0.594,1765418400,,2025-12-11 02:00:00+00:00
0.5,0.5,0.5,0.5,1765422000,,2025-12-11 03:00:00+00:00
0.5,0.5,0.5,0.5,1765425600,,2025-12-11 04:00:00+00:00
0.5,0.5,0.5,0.5,1765429200,,2025-12-11 05:00:00+00:00
0.5,0.5,0.5,0.5,1765432800,,2025-12-11 06:00:00+00:00
0.5,0.5,0.5,0.5,1765436400,,2025-12-11 07:00:00+00:00
0.5,0.5,0.5,0.5,1765440000,,2025-12-11 08:00:00+00:00
0.5,0.5,0.5,0.5,1765443600,,2025-12-11 09:00:00+00:00
0.5,0.5,0.5,0.5,1765447200,,2025-12-11 10:00:00+00:00
0.5,0.5,0.5,0.5,1765450800,,2025-12-11 11:00:00+00:00
0.5,0.5,0.5,0.5,1765454400,,2025-12-11 12:00:00+00:00
0.6,0.6,0.5,0.5,1765458000,,2025-12-11 13:00:00+00:00
0.6,0.6,0.6,0.6,1765461600,,2025-12-11 14:00:00+00:00
0.6,0.6,0.6,0.6,1765465200,,2025-12-11 15:00:00+00:00
0.6,0.6,0.6,0.6,1765468800,,2025-12-11 16:00:00+00:00
0.6,0.6,0.6,0.6,1765472400,,2025-12-11 17:00:00+00:00
0.1,0.6,0.1,0.6,1765476000,,2025-12-11 18:00:00+00:00
0.1,0.1,0.1,0.1,1765479600,,2025-12-11 19:00:00+00:00
0.1,0.1,0.1,0.1,1765483200,,2025-12-11 20:00:00+00:00
0.1,0.1,0.1,0.1,1765486800,,2025-12-11 21:00:00+00:00
0.1,0.1,0.1,0.1,1765490400,,2025-12-11 22:00:00+00:00
0.1,0.1,0.1,0.1,1765494000,,2025-12-11 23:00:00+00:00
0.005,0.105,0.005,0.1,1765497600,,2025-12-12 00:00:00+00:00
0.005,0.005,0.005,0.005,1765501200,,2025-12-12 01:00:00+00:00
0.005,0.005,0.005,0.005,1765504800,,2025-12-12 02:00:00+00:00
2.478,2.478,0.005,0.005,1765508400,,2025-12-12 03:00:00+00:00
2.478,2.478,2.478,2.478,1765512000,,2025-12-12 04:00:00+00:00
0.005,2.478,0.005,2.478,1765515600,,2025-12-12 05:00:00+00:00
0.005,0.005,0.005,0.005,1765519200,,2025-12-12 06:00:00+00:00
0.005,0.005,0.005,0.005,1765522800,,2025-12-12 07:00:00+00:00
0.005,0.005,0.005,0.005,1765526400,,2025-12-12 08:00:00+00:00
0.005,0.005,0.005,0.005,1765530000,,2025-12-12 09:00:00+00:00
0.005,0.005,0.005,0.005,1765533600,,2025-12-12 10:00:00+00:00
0.005,0.005,0.005,0.005,1765537200,,2025-12-12 11:00:00+00:00
