close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766977200,,2025-12-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1766984400,,2025-12-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1766988000,,2025-12-29 06:00:00+00:00
0.0,0.0,0.0,0.0,1766991600,,2025-12-29 07:00:00+00:00
0.0,0.0,0.0,0.0,1766995200,,2025-12-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1766998800,,2025-12-29 09:00:00+00:00
0.0,0.0,0.0,0.0,1767002400,,2025-12-29 10:00:00+00:00
0.0,0.0,0.0,0.0,1767006000,,2025-12-29 11:00:00+00:00
0.0,0.0,0.0,0.0,1767009600,,2025-12-29 12:00:00+00:00
0.0,0.0,0.0,0.0,1767013200,,2025-12-29 13:00:00+00:00
0.0,0.0,0.0,0.0,1767016800,,2025-12-29 14:00:00+00:00
0.0,0.0,0.0,0.0,1767020400,,2025-12-29 15:00:00+00:00
0.0,0.0,0.0,0.0,1767024000,,2025-12-29 16:00:00+00:00
0.0,0.0,0.0,0.0,1767027600,,2025-12-29 17:00:00+00:00
0.001,0.001,0.0,0.0,1767031200,,2025-12-29 18:00:00+00:00
0.001,0.001,0.001,0.001,1767034800,,2025-12-29 19:00:00+00:00
0.001,0.001,0.001,0.001,1767038400,,2025-12-29 20:00:00+00:00
0.001,0.001,0.001,0.001,1767042000,,2025-12-29 21:00:00+00:00
0.001,0.001,0.001,0.001,1767045600,,2025-12-29 22:00:00+00:00
0.001,0.001,0.001,0.001,1767049200,,2025-12-29 23:00:00+00:00
0.001,0.001,0.001,0.001,1767052800,,2025-12-30 00:00:00+00:00
0.001,0.001,0.001,0.001,1767056400,,2025-12-30 01:00:00+00:00
0.001,0.001,0.001,0.001,1767060000,,2025-12-30 02:00:00+00:00
0.001,0.001,0.001,0.001,1767063600,,2025-12-30 03:00:00+00:00
0.001,0.001,0.001,0.001,1767067200,,2025-12-30 04:00:00+00:00
0.001,0.001,0.001,0.001,1767070800,,2025-12-30 05:00:00+00:00
0.001,0.001,0.001,0.001,1767074400,,2025-12-30 06:00:00+00:00
0.001,0.001,0.001,0.001,1767078000,,2025-12-30 07:00:00+00:00
0.001,0.001,0.001,0.001,1767081600,,2025-12-30 08:00:00+00:00
0.001,0.001,0.001,0.001,1767085200,,2025-12-30 09:00:00+00:00
0.001,0.001,0.001,0.001,1767088800,,2025-12-30 10:00:00+00:00
0.001,0.001,0.001,0.001,1767092400,,2025-12-30 11:00:00+00:00
0.001,0.001,0.001,0.001,1767096000,,2025-12-30 12:00:00+00:00
0.001,0.001,0.001,0.001,1767099600,,2025-12-30 13:00:00+00:00
