close,high,low,open,time,volume,timestamp
4027.34770239,4027.60742623,2885.0623034,2901.35387474,1764547200,,2025-12-01 00:00:00+00:00
3834.030935,4047.41787019,3752.22097375,4027.34770239,1764550800,,2025-12-01 01:00:00+00:00
3989.00035889,4052.38507376,3727.47150045,3834.030935,1764554400,,2025-12-01 02:00:00+00:00
4107.70147133,4168.71501191,3950.98663761,3989.00035889,1764558000,,2025-12-01 03:00:00+00:00
4279.47538224,4322.60199779,4097.96038691,4107.70147133,1764561600,,2025-12-01 04:00:00+00:00
4218.89693022,4343.79128513,4216.25717119,4279.47538224,1764565200,,2025-12-01 05:00:00+00:00
4098.69795154,4228.86546496,4063.23753474,4218.89693022,1764568800,,2025-12-01 06:00:00+00:00
4003.96075142,4181.32060246,3999.47080074,4098.69795154,1764572400,,2025-12-01 07:00:00+00:00
3894.6705098,4051.08960267,3886.53538105,4003.96075142,1764576000,,2025-12-01 08:00:00+00:00
3935.04447051,3994.66748909,3864.15101135,3894.6705098,1764579600,,2025-12-01 09:00:00+00:00
3976.1355598,3997.46663459,3895.96829762,3935.04447051,1764583200,,2025-12-01 10:00:00+00:00
4177.52951852,4181.59035705,3953.794655,3976.1355598,1764586800,,2025-12-01 11:00:00+00:00
4475.02344708,4718.80614776,4143.90325769,4177.52951852,1764590400,,2025-12-01 12:00:00+00:00
4248.91992807,4499.93467176,4214.56782176,4475.02344708,1764594000,,2025-12-01 13:00:00+00:00
4221.66457565,4303.13094425,4042.06953115,4248.91992807,1764597600,,2025-12-01 14:00:00+00:00
4790.67102466,5115.73229406,4192.18504841,4221.66457565,1764601200,,2025-12-01 15:00:00+00:00
4807.99058144,5036.08019416,4487.45077229,4790.67102466,1764604800,,2025-12-01 16:00:00+00:00
4648.62272471,4848.99171211,4548.07809325,4807.99058144,1764608400,,2025-12-01 17:00:00+00:00
4538.39357957,4710.29319431,4433.72289442,4648.62272471,1764612000,,2025-12-01 18:00:00+00:00
4607.19003935,4751.81224223,4505.96838339,4538.39357957,1764615600,,2025-12-01 19:00:00+00:00
4405.94615637,4614.55441558,4331.94705431,4607.19003935,1764619200,,2025-12-01 20:00:00+00:00
4168.69793062,4411.12451331,4134.1492053,4405.94615637,1764622800,,2025-12-01 21:00:00+00:00
4066.30280955,4190.43303102,3991.48858615,4168.69793062,1764626400,,2025-12-01 22:00:00+00:00
4157.10957512,4157.64762174,3983.68732659,4066.30280955,1764630000,,2025-12-01 23:00:00+00:00
4054.81766562,4170.85810468,4004.0585606,4157.10957512,1764633600,,2025-12-02 00:00:00+00:00
4065.76844906,4095.34696675,3786.65439598,4054.81766562,1764637200,,2025-12-02 01:00:00+00:00
3982.47357302,4111.47716305,3908.82675865,4065.76844906,1764640800,,2025-12-02 02:00:00+00:00
