close,high,low,open,time,volume,timestamp
444.36761604,772.45281735,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
237.26218556,543.34029223,204.80104354,444.36761604,1770307200,,2026-02-05 16:00:00+00:00
539.35788465,547.76453988,227.56236678,237.26218556,1770310800,,2026-02-05 17:00:00+00:00
535.0384787,816.70285141,448.36525539,539.35788465,1770314400,,2026-02-05 18:00:00+00:00
795.82941834,829.69475698,445.34380065,535.0384787,1770318000,,2026-02-05 19:00:00+00:00
1479.89100874,2365.45519738,657.40045339,795.82941834,1770321600,,2026-02-05 20:00:00+00:00
1666.32788326,1955.49199017,961.36034549,1479.89100874,1770325200,,2026-02-05 21:00:00+00:00
1040.56728254,1927.0884502,786.19956716,1666.32788326,1770328800,,2026-02-05 22:00:00+00:00
1572.58875098,1697.22003314,594.99597689,1040.56728254,1770332400,,2026-02-05 23:00:00+00:00
1247.67641995,4119.11117692,1108.00619595,1572.58875098,1770336000,,2026-02-06 00:00:00+00:00
245.15430714,1252.45816185,243.71942117,1247.67641995,1770339600,,2026-02-06 01:00:00+00:00
376.90743395,693.93257931,185.48295425,245.15430714,1770343200,,2026-02-06 02:00:00+00:00
599.38507792,803.57424983,315.74076729,376.90743395,1770346800,,2026-02-06 03:00:00+00:00
247.96382103,699.90041234,231.30745428,599.38507792,1770350400,,2026-02-06 04:00:00+00:00
30.31032595,277.75679359,14.05133455,247.96382103,1770354000,,2026-02-06 05:00:00+00:00
188.89711819,229.10927553,15.69714666,30.31032595,1770357600,,2026-02-06 06:00:00+00:00
192.63642786,282.33248505,75.91713646,188.89711819,1770361200,,2026-02-06 07:00:00+00:00
112.83211555,301.1435797,76.159457,192.63642786,1770364800,,2026-02-06 08:00:00+00:00
9.34275229,135.93661894,3.76811025,112.83211555,1770368400,,2026-02-06 09:00:00+00:00
0.3513544,12.1897026,0.34522748,9.34275229,1770372000,,2026-02-06 10:00:00+00:00
0.1,1.37062235,0.1,0.3513544,1770375600,,2026-02-06 11:00:00+00:00
