close,high,low,open,time,volume,timestamp
1307.05659413,1655.89975651,183.57277532,183.57277532,1769698800,,2026-01-29 15:00:00+00:00
1055.81301272,1668.16470088,993.91335766,1307.05659413,1769702400,,2026-01-29 16:00:00+00:00
1674.38958688,1816.8408192,864.79912401,1055.81301272,1769706000,,2026-01-29 17:00:00+00:00
2270.86646145,2309.3182689,1423.66847977,1674.38958688,1769709600,,2026-01-29 18:00:00+00:00
1888.68008537,2343.38449205,1722.34294672,2270.86646145,1769713200,,2026-01-29 19:00:00+00:00
1676.60753501,1970.18216457,1558.6845875,1888.68008537,1769716800,,2026-01-29 20:00:00+00:00
1425.71534824,1686.15742266,1343.81387449,1676.60753501,1769720400,,2026-01-29 21:00:00+00:00
1355.43489641,1554.58671803,1351.26870845,1425.71534824,1769724000,,2026-01-29 22:00:00+00:00
1286.019101,1446.93855919,1235.71908667,1355.43489641,1769727600,,2026-01-29 23:00:00+00:00
1602.73266384,1619.58919771,1226.14537163,1286.019101,1769731200,,2026-01-30 00:00:00+00:00
3126.82469711,4330.29804731,1600.13065857,1602.73266384,1769734800,,2026-01-30 01:00:00+00:00
3393.56057109,4336.05428118,3063.15536899,3126.82469711,1769738400,,2026-01-30 02:00:00+00:00
2932.83990095,3500.8912212,2884.16991051,3393.56057109,1769742000,,2026-01-30 03:00:00+00:00
2664.91064854,2932.83990095,2376.90590617,2932.83990095,1769745600,,2026-01-30 04:00:00+00:00
2665.51474112,2702.24094611,2340.67266712,2664.91064854,1769749200,,2026-01-30 05:00:00+00:00
2930.45490973,3426.38598901,2656.41476306,2665.51474112,1769752800,,2026-01-30 06:00:00+00:00
2782.81647966,3051.5497297,2506.87962732,2930.45490973,1769756400,,2026-01-30 07:00:00+00:00
2844.16680694,3077.07109001,2602.5437484,2782.81647966,1769760000,,2026-01-30 08:00:00+00:00
3170.63633282,3351.53892169,2699.89559004,2844.16680694,1769763600,,2026-01-30 09:00:00+00:00
2742.45390313,3336.88040341,2687.63196266,3170.63633282,1769767200,,2026-01-30 10:00:00+00:00
2447.7126663,2849.56728161,2315.566672,2742.45390313,1769770800,,2026-01-30 11:00:00+00:00
2734.81031972,2879.04287583,2303.46710785,2447.7126663,1769774400,,2026-01-30 12:00:00+00:00
2765.48412122,3048.96474195,2473.40268771,2734.81031972,1769778000,,2026-01-30 13:00:00+00:00
2393.31506679,2774.31443306,1832.73667904,2765.48412122,1769781600,,2026-01-30 14:00:00+00:00
2554.57268991,3041.84078516,1935.92674285,2393.31506679,1769785200,,2026-01-30 15:00:00+00:00
2269.53925592,2853.85885885,1954.3736786,2554.57268991,1769788800,,2026-01-30 16:00:00+00:00
2467.85745904,2770.77873368,1969.67919245,2269.53925592,1769792400,,2026-01-30 17:00:00+00:00
1569.75023459,3525.76059627,1377.89259807,2467.85745904,1769796000,,2026-01-30 18:00:00+00:00
1272.83727659,1587.46171027,980.43139633,1569.75023459,1769799600,,2026-01-30 19:00:00+00:00
1536.24072264,1887.98741463,1186.76426104,1272.83727659,1769803200,,2026-01-30 20:00:00+00:00
1189.09926615,1632.45721306,996.96549704,1536.24072264,1769806800,,2026-01-30 21:00:00+00:00
1220.99121102,1506.24871297,1135.00978882,1189.09926615,1769810400,,2026-01-30 22:00:00+00:00
1169.33658901,1481.77665867,1134.13338051,1220.99121102,1769814000,,2026-01-30 23:00:00+00:00
1337.5678418,1388.85964861,1146.36367414,1169.33658901,1769817600,,2026-01-31 00:00:00+00:00
1396.73305324,1494.46226,1155.46159208,1337.5678418,1769821200,,2026-01-31 01:00:00+00:00
1271.50250017,1584.90000027,1216.79964461,1396.73305324,1769824800,,2026-01-31 02:00:00+00:00
1377.80000163,1379.0000016,1169.76339588,1271.50250017,1769828400,,2026-01-31 03:00:00+00:00
1405.30000008,1466.30000002,1252.02873212,1377.80000163,1769832000,,2026-01-31 04:00:00+00:00
1399.3,1498.8,1300.10000022,1405.30000008,1769835600,,2026-01-31 05:00:00+00:00
1615.4,1760.5,1349.60000002,1399.3,1769839200,,2026-01-31 06:00:00+00:00
1850.8,1996.0,1597.5,1615.4,1769842800,,2026-01-31 07:00:00+00:00
2335.3,2833.20000159,1768.9,1850.8,1769846400,,2026-01-31 08:00:00+00:00
2286.7,2512.9,2100.0,2335.3,1769850000,,2026-01-31 09:00:00+00:00
2236.0,2485.2,2193.8,2286.7,1769853600,,2026-01-31 10:00:00+00:00
2397.11434674,2415.4,2234.9,2236.0,1769857200,,2026-01-31 11:00:00+00:00
