close,high,low,open,time,volume,timestamp
603.817,604.297,603.01,603.551,1774092900,,2026-03-21 11:35:00+00:00
607.448,607.448,602.655,603.813,1774093200,,2026-03-21 11:40:00+00:00
610.465,610.465,607.478,607.478,1774093500,,2026-03-21 11:45:00+00:00
610.733,611.442,610.024,610.465,1774093800,,2026-03-21 11:50:00+00:00
613.328,613.328,610.289,610.733,1774094100,,2026-03-21 11:55:00+00:00
612.459,614.539,611.662,613.328,1774094400,,2026-03-21 12:00:00+00:00
612.774,613.209,609.649,612.456,1774094700,,2026-03-21 12:05:00+00:00
608.998,613.572,608.927,612.774,1774095000,,2026-03-21 12:10:00+00:00
607.52,609.944,607.146,608.748,1774095300,,2026-03-21 12:15:00+00:00
608.179,609.486,606.177,607.521,1774095600,,2026-03-21 12:20:00+00:00
608.447,609.537,607.736,608.181,1774095900,,2026-03-21 12:25:00+00:00
611.527,611.825,606.047,608.447,1774096200,,2026-03-21 12:30:00+00:00
614.382,614.382,610.801,611.527,1774096500,,2026-03-21 12:35:00+00:00
615.649,615.651,614.414,614.416,1774096800,,2026-03-21 12:40:00+00:00
611.218,616.247,610.856,615.649,1774097100,,2026-03-21 12:45:00+00:00
611.593,611.906,610.163,611.242,1774097400,,2026-03-21 12:50:00+00:00
613.25,613.812,611.467,611.593,1774097700,,2026-03-21 12:55:00+00:00
614.144,615.974,612.844,613.253,1774098000,,2026-03-21 13:00:00+00:00
616.455,616.759,614.033,614.144,1774098300,,2026-03-21 13:05:00+00:00
618.744,618.961,616.406,616.457,1774098600,,2026-03-21 13:10:00+00:00
618.575,620.818,617.887,618.748,1774098900,,2026-03-21 13:15:00+00:00
616.743,619.072,615.095,618.625,1774099200,,2026-03-21 13:20:00+00:00
618.934,618.983,616.611,616.743,1774099500,,2026-03-21 13:25:00+00:00
621.07,621.36,618.746,618.934,1774099800,,2026-03-21 13:30:00+00:00
620.27,621.315,619.859,621.071,1774100100,,2026-03-21 13:35:00+00:00
620.759,620.947,618.487,620.174,1774100400,,2026-03-21 13:40:00+00:00
617.789,620.762,616.916,620.759,1774100700,,2026-03-21 13:45:00+00:00
619.105,619.138,617.788,617.789,1774101000,,2026-03-21 13:50:00+00:00
619.22,619.313,618.113,619.106,1774101300,,2026-03-21 13:55:00+00:00
619.078,619.335,618.06,619.224,1774101600,,2026-03-21 14:00:00+00:00
619.134,621.231,618.397,619.078,1774101900,,2026-03-21 14:05:00+00:00
601.867,619.787,595.962,619.134,1774102200,,2026-03-21 14:10:00+00:00
602.933,606.315,599.017,601.864,1774102500,,2026-03-21 14:15:00+00:00
615.595,615.595,602.707,602.933,1774102800,,2026-03-21 14:20:00+00:00
620.767,620.986,614.963,615.603,1774103100,,2026-03-21 14:25:00+00:00
632.201,632.201,620.767,620.767,1774103400,,2026-03-21 14:30:00+00:00
644.353,646.114,632.205,632.21,1774103700,,2026-03-21 14:35:00+00:00
646.696,648.128,644.358,644.358,1774104000,,2026-03-21 14:40:00+00:00
607.227,648.067,603.875,646.696,1774104300,,2026-03-21 14:45:00+00:00
595.432,613.99,588.042,607.227,1774104600,,2026-03-21 14:50:00+00:00
593.815,600.818,583.354,595.432,1774104900,,2026-03-21 14:55:00+00:00
606.903,607.295,593.815,593.815,1774105200,,2026-03-21 15:00:00+00:00
614.171,614.171,606.953,606.953,1774105500,,2026-03-21 15:05:00+00:00
622.329,622.429,614.282,614.361,1774105800,,2026-03-21 15:10:00+00:00
608.38,638.235,602.365,622.329,1774106100,,2026-03-21 15:15:00+00:00
608.171,610.713,602.036,608.398,1774106400,,2026-03-21 15:20:00+00:00
615.752,615.758,607.987,608.171,1774106700,,2026-03-21 15:25:00+00:00
625.23,625.507,615.704,615.708,1774107000,,2026-03-21 15:30:00+00:00
623.745,625.869,618.513,625.23,1774107300,,2026-03-21 15:35:00+00:00
625.839,625.927,618.203,623.745,1774107600,,2026-03-21 15:40:00+00:00
623.897,626.94,623.74,625.819,1774107900,,2026-03-21 15:45:00+00:00
630.053,630.053,623.947,623.947,1774108200,,2026-03-21 15:50:00+00:00
631.27,631.354,630.072,630.079,1774108500,,2026-03-21 15:55:00+00:00
630.395,631.333,628.0,631.27,1774108800,,2026-03-21 16:00:00+00:00
632.848,633.422,630.395,630.395,1774109100,,2026-03-21 16:05:00+00:00
625.631,633.491,624.203,632.848,1774109400,,2026-03-21 16:10:00+00:00
628.799,630.231,624.97,625.631,1774109700,,2026-03-21 16:15:00+00:00
627.904,631.252,620.345,628.799,1774110000,,2026-03-21 16:20:00+00:00
573.807,634.781,570.092,627.912,1774110300,,2026-03-21 16:25:00+00:00
582.103,582.185,573.306,573.807,1774110600,,2026-03-21 16:30:00+00:00
588.446,588.931,581.484,582.083,1774110900,,2026-03-21 16:35:00+00:00
598.927,599.428,588.459,588.473,1774111200,,2026-03-21 16:40:00+00:00
603.316,603.835,596.034,598.957,1774111500,,2026-03-21 16:45:00+00:00
609.179,609.207,603.319,603.319,1774111800,,2026-03-21 16:50:00+00:00
598.31,611.165,597.206,609.184,1774112100,,2026-03-21 16:55:00+00:00
597.455,604.772,597.232,598.316,1774112400,,2026-03-21 17:00:00+00:00
604.658,610.608,595.098,597.455,1774112700,,2026-03-21 17:05:00+00:00
606.302,613.265,604.845,604.854,1774113000,,2026-03-21 17:10:00+00:00
603.405,608.303,600.752,606.303,1774113300,,2026-03-21 17:15:00+00:00
589.464,604.016,588.793,603.404,1774113600,,2026-03-21 17:20:00+00:00
601.499,601.794,589.464,589.464,1774113900,,2026-03-21 17:25:00+00:00
607.702,607.702,601.051,601.519,1774114200,,2026-03-21 17:30:00+00:00
606.304,609.195,605.55,607.705,1774114500,,2026-03-21 17:35:00+00:00
608.087,608.943,606.304,606.304,1774114800,,2026-03-21 17:40:00+00:00
606.508,609.233,606.205,608.092,1774115100,,2026-03-21 17:45:00+00:00
608.943,610.784,602.368,606.508,1774115400,,2026-03-21 17:50:00+00:00
610.287,610.639,606.659,609.001,1774115700,,2026-03-21 17:55:00+00:00
612.311,612.593,609.859,610.287,1774116000,,2026-03-21 18:00:00+00:00
611.115,613.54,610.704,612.391,1774116300,,2026-03-21 18:05:00+00:00
615.9,615.901,611.115,611.115,1774116600,,2026-03-21 18:10:00+00:00
620.369,620.452,615.903,615.903,1774116900,,2026-03-21 18:15:00+00:00
621.769,625.44,620.32,620.379,1774117200,,2026-03-21 18:20:00+00:00
621.04,622.191,618.588,621.769,1774117500,,2026-03-21 18:25:00+00:00
623.639,623.639,621.038,621.082,1774117800,,2026-03-21 18:30:00+00:00
626.12,627.079,623.614,623.639,1774118100,,2026-03-21 18:35:00+00:00
622.932,626.824,620.974,626.122,1774118400,,2026-03-21 18:40:00+00:00
618.635,624.244,617.687,622.932,1774118700,,2026-03-21 18:45:00+00:00
614.96,619.224,614.067,618.641,1774119000,,2026-03-21 18:50:00+00:00
618.831,618.942,614.955,614.96,1774119300,,2026-03-21 18:55:00+00:00
622.021,622.105,618.776,618.831,1774119600,,2026-03-21 19:00:00+00:00
634.992,634.992,622.022,622.022,1774119900,,2026-03-21 19:05:00+00:00
634.676,635.654,633.544,634.992,1774120200,,2026-03-21 19:10:00+00:00
637.765,637.862,633.799,634.677,1774120500,,2026-03-21 19:15:00+00:00
637.856,639.325,637.781,637.781,1774120800,,2026-03-21 19:20:00+00:00
638.338,638.947,637.778,637.855,1774121100,,2026-03-21 19:25:00+00:00
624.208,638.333,623.765,638.333,1774121400,,2026-03-21 19:30:00+00:00
616.495,625.144,616.394,624.218,1774121700,,2026-03-21 19:35:00+00:00
617.768,617.768,616.498,616.498,1774122000,,2026-03-21 19:40:00+00:00
620.392,620.497,617.77,617.77,1774122300,,2026-03-21 19:45:00+00:00
620.642,620.642,619.59,620.383,1774122600,,2026-03-21 19:50:00+00:00
622.214,622.214,620.642,620.642,1774122900,,2026-03-21 19:55:00+00:00
622.052,623.692,621.985,622.215,1774123200,,2026-03-21 20:00:00+00:00
621.713,622.092,621.012,622.052,1774123500,,2026-03-21 20:05:00+00:00
622.327,623.379,621.012,621.713,1774123800,,2026-03-21 20:10:00+00:00
623.663,623.663,622.326,622.326,1774124100,,2026-03-21 20:15:00+00:00
624.739,625.165,623.659,623.663,1774124400,,2026-03-21 20:20:00+00:00
624.74,625.342,624.739,624.739,1774124700,,2026-03-21 20:25:00+00:00
626.677,626.677,624.74,624.74,1774125000,,2026-03-21 20:30:00+00:00
626.802,627.234,626.573,626.673,1774125300,,2026-03-21 20:35:00+00:00
626.856,627.769,626.531,626.802,1774125600,,2026-03-21 20:40:00+00:00
625.434,626.861,625.413,626.854,1774125900,,2026-03-21 20:45:00+00:00
623.988,625.46,623.729,625.434,1774126200,,2026-03-21 20:50:00+00:00
624.626,624.632,623.994,623.994,1774126500,,2026-03-21 20:55:00+00:00
621.244,624.625,620.963,624.62,1774126800,,2026-03-21 21:00:00+00:00
626.604,626.747,621.046,621.246,1774127100,,2026-03-21 21:05:00+00:00
623.647,627.465,623.609,626.604,1774127400,,2026-03-21 21:10:00+00:00
624.014,624.014,623.006,623.647,1774127700,,2026-03-21 21:15:00+00:00
623.16,624.409,623.084,624.014,1774128000,,2026-03-21 21:20:00+00:00
622.51,623.249,622.51,623.161,1774128300,,2026-03-21 21:25:00+00:00
623.866,623.867,622.454,622.502,1774128600,,2026-03-21 21:30:00+00:00
624.107,624.777,623.794,623.866,1774128900,,2026-03-21 21:35:00+00:00
624.988,625.153,624.082,624.104,1774129200,,2026-03-21 21:40:00+00:00
624.737,625.045,624.225,624.988,1774129500,,2026-03-21 21:45:00+00:00
612.822,624.909,611.412,624.738,1774129800,,2026-03-21 21:50:00+00:00
613.478,614.276,612.822,612.822,1774130100,,2026-03-21 21:55:00+00:00
612.314,613.478,612.045,613.478,1774130400,,2026-03-21 22:00:00+00:00
613.84,613.847,612.269,612.314,1774130700,,2026-03-21 22:05:00+00:00
614.246,614.255,613.835,613.84,1774131000,,2026-03-21 22:10:00+00:00
615.511,615.676,614.213,614.249,1774131300,,2026-03-21 22:15:00+00:00
614.818,615.52,614.81,615.512,1774131600,,2026-03-21 22:20:00+00:00
615.185,615.185,614.618,614.818,1774131900,,2026-03-21 22:25:00+00:00
614.818,615.278,614.085,615.262,1774132200,,2026-03-21 22:30:00+00:00
612.637,615.046,612.637,614.838,1774132500,,2026-03-21 22:35:00+00:00
613.224,613.323,612.634,612.637,1774132800,,2026-03-21 22:40:00+00:00
613.199,613.727,613.072,613.223,1774133100,,2026-03-21 22:45:00+00:00
612.828,612.974,612.789,612.969,1774133400,,2026-03-21 22:50:00+00:00
613.387,613.393,612.798,612.798,1774133700,,2026-03-21 22:55:00+00:00
603.138,614.017,603.069,613.386,1774134000,,2026-03-21 23:00:00+00:00
603.431,603.431,603.028,603.138,1774134300,,2026-03-21 23:05:00+00:00
571.567,603.677,571.334,603.432,1774134600,,2026-03-21 23:10:00+00:00
572.006,572.586,571.053,571.593,1774134900,,2026-03-21 23:15:00+00:00
572.412,572.831,572.006,572.006,1774135200,,2026-03-21 23:20:00+00:00
571.227,573.188,571.227,572.407,1774135500,,2026-03-21 23:25:00+00:00
568.443,571.262,568.228,571.227,1774135800,,2026-03-21 23:30:00+00:00
568.653,568.89,567.961,568.21,1774136100,,2026-03-21 23:35:00+00:00
569.144,569.202,568.65,568.653,1774136400,,2026-03-21 23:40:00+00:00
490.374,569.247,489.005,569.174,1774136700,,2026-03-21 23:45:00+00:00
440.699,492.063,430.803,490.374,1774137000,,2026-03-21 23:50:00+00:00
413.1,441.907,413.047,440.689,1774137300,,2026-03-21 23:55:00+00:00
423.351,427.856,413.07,413.1,1774137600,,2026-03-22 00:00:00+00:00
415.815,425.104,413.423,423.351,1774137900,,2026-03-22 00:05:00+00:00
422.745,425.058,415.395,415.815,1774138200,,2026-03-22 00:10:00+00:00
414.396,423.853,414.377,422.745,1774138500,,2026-03-22 00:15:00+00:00
415.459,415.609,413.197,414.395,1774138800,,2026-03-22 00:20:00+00:00
420.042,421.88,415.512,415.512,1774139100,,2026-03-22 00:25:00+00:00
426.206,426.269,418.698,420.042,1774139400,,2026-03-22 00:30:00+00:00
429.315,430.135,425.152,426.226,1774139700,,2026-03-22 00:35:00+00:00
436.268,436.298,429.261,429.263,1774140000,,2026-03-22 00:40:00+00:00
436.895,436.899,435.294,436.268,1774140300,,2026-03-22 00:45:00+00:00
436.369,436.991,430.206,436.905,1774140600,,2026-03-22 00:50:00+00:00
438.72,438.768,436.369,436.369,1774140900,,2026-03-22 00:55:00+00:00
442.889,442.889,437.841,438.732,1774141200,,2026-03-22 01:00:00+00:00
442.535,443.947,442.396,442.899,1774141500,,2026-03-22 01:05:00+00:00
447.062,448.098,441.47,442.536,1774141800,,2026-03-22 01:10:00+00:00
448.125,448.397,446.348,447.058,1774142100,,2026-03-22 01:15:00+00:00
450.02,450.02,446.182,448.127,1774142400,,2026-03-22 01:20:00+00:00
452.691,452.7,450.013,450.022,1774142700,,2026-03-22 01:25:00+00:00
453.565,454.61,451.898,452.686,1774143000,,2026-03-22 01:30:00+00:00
456.917,456.917,452.148,453.568,1774143300,,2026-03-22 01:35:00+00:00
456.397,459.402,455.476,456.952,1774143600,,2026-03-22 01:40:00+00:00
457.293,457.534,456.187,456.564,1774143900,,2026-03-22 01:45:00+00:00
460.423,460.55,457.251,457.3,1774144200,,2026-03-22 01:50:00+00:00
463.063,463.482,460.411,460.423,1774144500,,2026-03-22 01:55:00+00:00
466.971,467.051,462.982,463.063,1774144800,,2026-03-22 02:00:00+00:00
470.403,471.692,466.982,466.982,1774145100,,2026-03-22 02:05:00+00:00
473.587,473.588,469.717,470.403,1774145400,,2026-03-22 02:10:00+00:00
476.406,476.406,473.567,473.587,1774145700,,2026-03-22 02:15:00+00:00
479.524,480.173,476.409,476.409,1774146000,,2026-03-22 02:20:00+00:00
482.54,488.874,479.254,479.525,1774146300,,2026-03-22 02:25:00+00:00
497.206,497.323,482.536,482.536,1774146600,,2026-03-22 02:30:00+00:00
501.153,501.941,497.086,497.206,1774146900,,2026-03-22 02:35:00+00:00
503.011,504.075,500.907,501.154,1774147200,,2026-03-22 02:40:00+00:00
508.23,508.231,503.009,503.009,1774147500,,2026-03-22 02:45:00+00:00
511.803,512.076,507.552,508.231,1774147800,,2026-03-22 02:50:00+00:00
511.471,512.61,510.342,511.803,1774148100,,2026-03-22 02:55:00+00:00
504.803,511.538,503.137,511.471,1774148400,,2026-03-22 03:00:00+00:00
510.343,510.448,504.803,504.803,1774148700,,2026-03-22 03:05:00+00:00
522.743,522.901,510.351,510.351,1774149000,,2026-03-22 03:10:00+00:00
522.775,524.377,521.678,522.745,1774149300,,2026-03-22 03:15:00+00:00
523.505,526.705,522.624,522.776,1774149600,,2026-03-22 03:20:00+00:00
527.812,528.476,523.19,523.505,1774149900,,2026-03-22 03:25:00+00:00
526.302,532.782,524.077,527.812,1774150200,,2026-03-22 03:30:00+00:00
527.308,528.93,522.891,526.302,1774150500,,2026-03-22 03:35:00+00:00
528.097,529.12,526.495,527.312,1774150800,,2026-03-22 03:40:00+00:00
530.326,530.326,526.735,528.097,1774151100,,2026-03-22 03:45:00+00:00
532.704,532.724,529.662,530.326,1774151400,,2026-03-22 03:50:00+00:00
537.374,537.374,532.696,532.704,1774151700,,2026-03-22 03:55:00+00:00
545.009,545.01,537.375,537.375,1774152000,,2026-03-22 04:00:00+00:00
545.388,546.132,543.672,545.01,1774152300,,2026-03-22 04:05:00+00:00
551.798,552.129,544.748,545.448,1774152600,,2026-03-22 04:10:00+00:00
556.926,556.959,551.798,551.798,1774152900,,2026-03-22 04:15:00+00:00
540.226,559.284,535.135,556.933,1774153200,,2026-03-22 04:20:00+00:00
627.284,627.594,540.21,540.226,1774153500,,2026-03-22 04:25:00+00:00
628.514,634.093,627.283,627.283,1774153800,,2026-03-22 04:30:00+00:00
634.548,634.548,627.902,628.514,1774154100,,2026-03-22 04:35:00+00:00
638.822,639.981,634.558,634.558,1774154400,,2026-03-22 04:40:00+00:00
631.885,639.097,627.435,638.822,1774154700,,2026-03-22 04:45:00+00:00
635.596,635.597,631.818,631.945,1774155000,,2026-03-22 04:50:00+00:00
637.864,638.291,635.596,635.596,1774155300,,2026-03-22 04:55:00+00:00
647.052,647.052,637.492,637.854,1774155600,,2026-03-22 05:00:00+00:00
655.01,656.001,646.869,647.067,1774155900,,2026-03-22 05:05:00+00:00
660.349,660.349,655.02,655.02,1774156200,,2026-03-22 05:10:00+00:00
663.503,665.368,660.349,660.349,1774156500,,2026-03-22 05:15:00+00:00
667.407,667.988,663.403,663.403,1774156800,,2026-03-22 05:20:00+00:00
675.137,675.312,667.557,667.557,1774157100,,2026-03-22 05:25:00+00:00
685.851,685.976,675.057,675.137,1774157400,,2026-03-22 05:30:00+00:00
689.912,689.921,685.821,685.861,1774157700,,2026-03-22 05:35:00+00:00
688.894,689.98,686.799,689.969,1774158000,,2026-03-22 05:40:00+00:00
690.196,690.282,686.152,688.895,1774158300,,2026-03-22 05:45:00+00:00
698.214,698.214,690.198,690.206,1774158600,,2026-03-22 05:50:00+00:00
702.591,703.074,696.738,698.304,1774158900,,2026-03-22 05:55:00+00:00
705.416,706.138,698.801,702.591,1774159200,,2026-03-22 06:00:00+00:00
710.651,712.006,705.417,705.417,1774159500,,2026-03-22 06:05:00+00:00
713.29,713.56,708.571,710.653,1774159800,,2026-03-22 06:10:00+00:00
722.589,723.13,713.21,713.31,1774160100,,2026-03-22 06:15:00+00:00
717.55,723.576,715.37,722.59,1774160400,,2026-03-22 06:20:00+00:00
716.665,721.92,716.246,717.545,1774160700,,2026-03-22 06:25:00+00:00
716.757,716.931,714.267,716.666,1774161000,,2026-03-22 06:30:00+00:00
719.561,720.024,716.757,716.757,1774161300,,2026-03-22 06:35:00+00:00
719.725,719.832,718.529,719.566,1774161600,,2026-03-22 06:40:00+00:00
721.085,721.317,719.591,719.725,1774161900,,2026-03-22 06:45:00+00:00
723.059,724.21,721.18,721.18,1774162200,,2026-03-22 06:50:00+00:00
725.488,725.747,723.059,723.059,1774162500,,2026-03-22 06:55:00+00:00
725.931,726.956,725.236,725.488,1774162800,,2026-03-22 07:00:00+00:00
723.044,730.883,721.434,725.911,1774163100,,2026-03-22 07:05:00+00:00
727.123,727.43,723.141,723.144,1774163400,,2026-03-22 07:10:00+00:00
728.289,728.636,727.099,727.133,1774163700,,2026-03-22 07:15:00+00:00
729.474,730.039,727.978,728.293,1774164000,,2026-03-22 07:20:00+00:00
729.41,729.652,728.87,729.474,1774164300,,2026-03-22 07:25:00+00:00
727.824,730.313,726.404,729.41,1774164600,,2026-03-22 07:30:00+00:00
728.558,734.982,727.684,727.831,1774164900,,2026-03-22 07:35:00+00:00
737.338,743.769,728.151,728.566,1774165200,,2026-03-22 07:40:00+00:00
743.492,745.084,734.507,737.343,1774165500,,2026-03-22 07:45:00+00:00
750.657,750.822,742.076,743.522,1774165800,,2026-03-22 07:50:00+00:00
752.377,757.421,750.629,750.646,1774166100,,2026-03-22 07:55:00+00:00
711.168,752.491,711.068,752.317,1774166400,,2026-03-22 08:00:00+00:00
713.751,714.725,704.843,711.168,1774166700,,2026-03-22 08:05:00+00:00
700.825,714.444,700.825,713.753,1774167000,,2026-03-22 08:10:00+00:00
710.758,711.638,700.401,700.825,1774167300,,2026-03-22 08:15:00+00:00
706.441,714.076,705.931,710.758,1774167600,,2026-03-22 08:20:00+00:00
690.122,708.874,685.884,706.471,1774167900,,2026-03-22 08:25:00+00:00
692.957,697.254,686.155,690.122,1774168200,,2026-03-22 08:30:00+00:00
692.793,695.402,691.783,692.953,1774168500,,2026-03-22 08:35:00+00:00
700.091,700.13,691.065,692.793,1774168800,,2026-03-22 08:40:00+00:00
701.014,702.165,699.916,700.097,1774169100,,2026-03-22 08:45:00+00:00
706.053,706.053,700.987,701.009,1774169400,,2026-03-22 08:50:00+00:00
701.023,708.454,699.996,706.053,1774169700,,2026-03-22 08:55:00+00:00
705.39,705.39,699.137,701.033,1774170000,,2026-03-22 09:00:00+00:00
705.896,711.807,705.348,705.393,1774170300,,2026-03-22 09:05:00+00:00
705.306,707.496,704.932,705.881,1774170600,,2026-03-22 09:10:00+00:00
718.554,719.133,703.349,705.306,1774170900,,2026-03-22 09:15:00+00:00
721.56,722.569,717.0,718.56,1774171200,,2026-03-22 09:20:00+00:00
719.06,721.503,715.534,721.503,1774171500,,2026-03-22 09:25:00+00:00
719.743,721.717,718.992,719.07,1774171800,,2026-03-22 09:30:00+00:00
713.963,719.88,712.349,719.743,1774172100,,2026-03-22 09:35:00+00:00
712.355,714.969,708.798,713.963,1774172400,,2026-03-22 09:40:00+00:00
717.209,717.276,712.357,712.357,1774172700,,2026-03-22 09:45:00+00:00
718.321,718.515,717.098,717.209,1774173000,,2026-03-22 09:50:00+00:00
718.163,718.311,715.306,718.308,1774173300,,2026-03-22 09:55:00+00:00
719.124,725.291,718.158,718.163,1774173600,,2026-03-22 10:00:00+00:00
724.731,725.906,718.492,719.124,1774173900,,2026-03-22 10:05:00+00:00
727.836,727.949,724.804,724.834,1774174200,,2026-03-22 10:10:00+00:00
731.501,732.899,727.473,727.835,1774174500,,2026-03-22 10:15:00+00:00
730.994,731.873,730.818,731.488,1774174800,,2026-03-22 10:20:00+00:00
729.254,732.562,728.743,731.019,1774175100,,2026-03-22 10:25:00+00:00
728.191,729.485,724.507,729.255,1774175400,,2026-03-22 10:30:00+00:00
727.654,728.503,726.196,728.206,1774175700,,2026-03-22 10:35:00+00:00
730.726,731.034,723.333,727.654,1774176000,,2026-03-22 10:40:00+00:00
730.259,730.77,726.626,730.725,1774176300,,2026-03-22 10:45:00+00:00
734.6,734.76,730.073,730.258,1774176600,,2026-03-22 10:50:00+00:00
728.414,735.206,727.093,734.601,1774176900,,2026-03-22 10:55:00+00:00
733.515,733.691,728.409,728.414,1774177200,,2026-03-22 11:00:00+00:00
729.836,735.183,729.749,733.515,1774177500,,2026-03-22 11:05:00+00:00
724.937,731.418,724.354,729.836,1774177800,,2026-03-22 11:10:00+00:00
729.726,729.739,724.874,724.927,1774178100,,2026-03-22 11:15:00+00:00
729.358,729.843,728.088,729.726,1774178400,,2026-03-22 11:20:00+00:00
703.353,730.361,702.473,729.358,1774178700,,2026-03-22 11:25:00+00:00
702.018,708.461,700.234,703.313,1774179000,,2026-03-22 11:30:00+00:00
708.564,709.094,700.652,702.018,1774179300,,2026-03-22 11:35:00+00:00
695.785,709.14,694.102,708.564,1774179600,,2026-03-22 11:40:00+00:00
700.438,705.075,695.765,695.786,1774179900,,2026-03-22 11:45:00+00:00
682.596,702.787,678.386,700.438,1774180200,,2026-03-22 11:50:00+00:00
683.961,689.033,682.529,682.596,1774180500,,2026-03-22 11:55:00+00:00
687.101,687.225,680.529,683.981,1774180800,,2026-03-22 12:00:00+00:00
690.654,693.184,685.656,687.104,1774181100,,2026-03-22 12:05:00+00:00
692.427,692.476,687.022,690.655,1774181400,,2026-03-22 12:10:00+00:00
661.721,697.446,657.346,692.427,1774181700,,2026-03-22 12:15:00+00:00
661.82,668.479,659.191,661.716,1774182000,,2026-03-22 12:20:00+00:00
650.117,671.614,647.466,661.86,1774182300,,2026-03-22 12:25:00+00:00
664.151,664.151,650.087,650.117,1774182600,,2026-03-22 12:30:00+00:00
677.307,677.307,664.171,664.171,1774182900,,2026-03-22 12:35:00+00:00
677.416,677.559,675.933,677.308,1774183200,,2026-03-22 12:40:00+00:00
680.362,684.546,675.538,677.414,1774183500,,2026-03-22 12:45:00+00:00
695.02,695.02,679.79,680.362,1774183800,,2026-03-22 12:50:00+00:00
697.581,697.611,693.254,695.02,1774184100,,2026-03-22 12:55:00+00:00
644.907,698.784,633.963,697.606,1774184400,,2026-03-22 13:00:00+00:00
651.393,651.409,644.682,644.907,1774184700,,2026-03-22 13:05:00+00:00
662.907,662.907,651.393,651.393,1774185000,,2026-03-22 13:10:00+00:00
675.773,675.891,662.863,662.927,1774185300,,2026-03-22 13:15:00+00:00
680.328,680.797,672.471,675.783,1774185600,,2026-03-22 13:20:00+00:00
684.756,684.756,679.741,680.328,1774185900,,2026-03-22 13:25:00+00:00
693.948,693.948,684.441,684.756,1774186200,,2026-03-22 13:30:00+00:00
711.557,711.557,693.945,693.949,1774186500,,2026-03-22 13:35:00+00:00
756.951,756.957,711.743,712.035,1774186800,,2026-03-22 13:40:00+00:00
763.68,766.81,756.941,756.941,1774187100,,2026-03-22 13:45:00+00:00
749.601,768.781,749.537,763.68,1774187400,,2026-03-22 13:50:00+00:00
758.824,758.826,749.292,749.579,1774187700,,2026-03-22 13:55:00+00:00
772.91,773.674,756.596,758.844,1774188000,,2026-03-22 14:00:00+00:00
776.575,782.46,772.93,772.93,1774188300,,2026-03-22 14:05:00+00:00
757.492,776.575,756.017,776.575,1774188600,,2026-03-22 14:10:00+00:00
761.709,761.709,757.301,757.492,1774188900,,2026-03-22 14:15:00+00:00
722.878,768.337,720.269,761.715,1774189200,,2026-03-22 14:20:00+00:00
727.859,727.859,722.641,722.878,1774189500,,2026-03-22 14:25:00+00:00
739.406,739.432,726.903,727.861,1774189800,,2026-03-22 14:30:00+00:00
741.546,747.339,738.534,739.406,1774190100,,2026-03-22 14:35:00+00:00
745.875,745.891,741.298,741.552,1774190400,,2026-03-22 14:40:00+00:00
760.044,760.044,745.85,745.85,1774190700,,2026-03-22 14:45:00+00:00
767.6,769.424,760.044,760.044,1774191000,,2026-03-22 14:50:00+00:00
768.874,771.875,767.699,767.699,1774191300,,2026-03-22 14:55:00+00:00
764.785,771.687,763.872,768.874,1774191600,,2026-03-22 15:00:00+00:00
770.698,770.7,755.52,764.785,1774191900,,2026-03-22 15:05:00+00:00
760.65,772.679,759.683,770.699,1774192200,,2026-03-22 15:10:00+00:00
742.378,763.796,726.219,760.618,1774192500,,2026-03-22 15:15:00+00:00
750.863,751.288,739.964,742.385,1774192800,,2026-03-22 15:20:00+00:00
756.675,758.974,750.61,750.87,1774193100,,2026-03-22 15:25:00+00:00
764.62,764.62,756.648,756.675,1774193400,,2026-03-22 15:30:00+00:00
765.307,769.457,764.399,764.62,1774193700,,2026-03-22 15:35:00+00:00
765.265,767.193,762.897,765.309,1774194000,,2026-03-22 15:40:00+00:00
770.342,770.342,764.775,765.265,1774194300,,2026-03-22 15:45:00+00:00
767.221,770.728,765.452,770.339,1774194600,,2026-03-22 15:50:00+00:00
766.868,769.221,766.862,767.271,1774194900,,2026-03-22 15:55:00+00:00
646.973,768.879,644.969,766.869,1774195200,,2026-03-22 16:00:00+00:00
656.695,656.892,645.776,646.974,1774195500,,2026-03-22 16:05:00+00:00
665.424,665.424,656.61,656.697,1774195800,,2026-03-22 16:10:00+00:00
671.345,712.573,665.433,665.433,1774196100,,2026-03-22 16:15:00+00:00
752.928,753.01,671.345,671.345,1774196400,,2026-03-22 16:20:00+00:00
762.857,762.857,751.224,752.928,1774196700,,2026-03-22 16:25:00+00:00
769.696,770.519,762.75,762.858,1774197000,,2026-03-22 16:30:00+00:00
771.143,773.479,769.696,769.696,1774197300,,2026-03-22 16:35:00+00:00
776.693,776.804,771.022,771.143,1774197600,,2026-03-22 16:40:00+00:00
770.921,777.047,768.085,776.693,1774197900,,2026-03-22 16:45:00+00:00
764.578,771.1,762.275,770.921,1774198200,,2026-03-22 16:50:00+00:00
766.323,768.958,762.009,764.578,1774198500,,2026-03-22 16:55:00+00:00
773.104,775.915,766.118,766.327,1774198800,,2026-03-22 17:00:00+00:00
777.241,777.326,773.094,773.103,1774199100,,2026-03-22 17:05:00+00:00
777.158,778.478,775.64,777.273,1774199400,,2026-03-22 17:10:00+00:00
782.77,782.99,777.158,777.158,1774199700,,2026-03-22 17:15:00+00:00
780.252,783.334,778.636,782.845,1774200000,,2026-03-22 17:20:00+00:00
