close,high,low,open,time,volume,timestamp
40.99569452,46.85744744,2.06583151,2.06583151,1776772800,,2026-04-21 12:00:00+00:00
41.51350622,44.17891502,37.43827074,40.99569452,1776776400,,2026-04-21 13:00:00+00:00
34.94013839,46.83598828,33.14403907,41.51350622,1776780000,,2026-04-21 14:00:00+00:00
38.34880828,39.28526756,31.54585746,34.94013839,1776783600,,2026-04-21 15:00:00+00:00
35.93140025,43.81697896,35.58812171,38.34880828,1776787200,,2026-04-21 16:00:00+00:00
34.45972123,40.26174572,27.64855615,35.93140025,1776790800,,2026-04-21 17:00:00+00:00
36.2311334,36.54455684,31.60416699,34.45972123,1776794400,,2026-04-21 18:00:00+00:00
31.12395878,44.12544566,26.68317749,36.2311334,1776798000,,2026-04-21 19:00:00+00:00
36.29779445,41.72733755,30.15358636,31.12395878,1776801600,,2026-04-21 20:00:00+00:00
34.81919527,37.76718054,33.86295021,36.29779445,1776805200,,2026-04-21 21:00:00+00:00
34.12903284,36.66164879,30.548294,34.81919527,1776808800,,2026-04-21 22:00:00+00:00
40.44880806,41.61381716,33.85700138,34.12903284,1776812400,,2026-04-21 23:00:00+00:00
39.03918824,42.02474686,37.82907404,40.44880806,1776816000,,2026-04-22 00:00:00+00:00
37.04779803,40.42946264,33.34896995,39.03918824,1776819600,,2026-04-22 01:00:00+00:00
60.92635462,63.7273832,35.88470161,37.04779803,1776823200,,2026-04-22 02:00:00+00:00
56.78908806,66.72223892,53.64355942,60.92635462,1776826800,,2026-04-22 03:00:00+00:00
56.93739156,60.28372828,53.77973242,56.78908806,1776830400,,2026-04-22 04:00:00+00:00
78.98236548,91.17749921,55.65963443,56.93739156,1776834000,,2026-04-22 05:00:00+00:00
75.89764773,79.3257415,73.53039961,78.98236548,1776837600,,2026-04-22 06:00:00+00:00
73.48280441,79.10416355,69.9109809,75.89764773,1776841200,,2026-04-22 07:00:00+00:00
70.35330764,76.07524306,66.931003,73.48280441,1776844800,,2026-04-22 08:00:00+00:00
70.23780209,74.90995942,68.35355406,70.35330764,1776848400,,2026-04-22 09:00:00+00:00
70.93433816,74.0416609,68.56762242,70.23780209,1776852000,,2026-04-22 10:00:00+00:00
77.34298388,78.74153282,68.44602518,70.93433816,1776855600,,2026-04-22 11:00:00+00:00
82.72061132,84.12755027,75.81206696,77.34298388,1776859200,,2026-04-22 12:00:00+00:00
92.46065832,96.93707232,80.36876515,82.72061132,1776862800,,2026-04-22 13:00:00+00:00
80.28277562,96.91645705,73.12117775,92.46065832,1776866400,,2026-04-22 14:00:00+00:00
80.14268053,87.83969548,71.3656677,80.28277562,1776870000,,2026-04-22 15:00:00+00:00
66.38032312,87.61961536,65.23955495,80.14268053,1776873600,,2026-04-22 16:00:00+00:00
75.05189667,77.71846729,66.24919996,66.38032312,1776877200,,2026-04-22 17:00:00+00:00
72.8123079,79.03038963,71.46747671,75.05189667,1776880800,,2026-04-22 18:00:00+00:00
72.72489188,80.46396434,66.82979031,72.8123079,1776884400,,2026-04-22 19:00:00+00:00
68.03593395,76.27581376,67.49244369,72.72489188,1776888000,,2026-04-22 20:00:00+00:00
75.79015338,78.64262524,67.84134028,68.03593395,1776891600,,2026-04-22 21:00:00+00:00
73.31027498,77.81976694,68.98280453,75.79015338,1776895200,,2026-04-22 22:00:00+00:00
54.16987216,73.96050363,53.98437805,73.31027498,1776898800,,2026-04-22 23:00:00+00:00
53.77506559,59.94870517,37.214732,54.16987216,1776902400,,2026-04-23 00:00:00+00:00
49.50919562,53.84693062,45.80382489,53.77506559,1776906000,,2026-04-23 01:00:00+00:00
40.37974341,49.55571905,36.28310763,49.50919562,1776909600,,2026-04-23 02:00:00+00:00
34.58015047,41.08380291,30.27708251,40.37974341,1776913200,,2026-04-23 03:00:00+00:00
37.1788749,37.9688769,32.61444867,34.58015047,1776916800,,2026-04-23 04:00:00+00:00
37.44201497,39.9965038,32.89488907,37.1788749,1776920400,,2026-04-23 05:00:00+00:00
39.63700457,42.84770815,36.56198808,37.44201497,1776924000,,2026-04-23 06:00:00+00:00
33.32795787,40.9608037,31.47638589,39.63700457,1776927600,,2026-04-23 07:00:00+00:00
28.08213402,33.5309929,26.24152557,33.32795787,1776931200,,2026-04-23 08:00:00+00:00
17.42276652,28.08705217,16.60288893,28.08213402,1776934800,,2026-04-23 09:00:00+00:00
17.02461503,18.59790134,13.95811582,17.42276652,1776938400,,2026-04-23 10:00:00+00:00
23.2016097,24.14506257,17.01720938,17.02461503,1776942000,,2026-04-23 11:00:00+00:00
22.17062471,25.5849557,19.03030406,23.2016097,1776945600,,2026-04-23 12:00:00+00:00
17.21230519,23.84536013,16.06726156,22.17062471,1776949200,,2026-04-23 13:00:00+00:00
20.6531879,22.37331808,15.86819136,17.21230519,1776952800,,2026-04-23 14:00:00+00:00
18.87936331,24.49017274,15.99618234,20.6531879,1776956400,,2026-04-23 15:00:00+00:00
15.06259325,19.53010344,13.90744015,18.87936331,1776960000,,2026-04-23 16:00:00+00:00
11.46410951,16.3787919,6.03637058,15.06259325,1776963600,,2026-04-23 17:00:00+00:00
9.14186221,14.5268177,9.09928097,11.46410951,1776967200,,2026-04-23 18:00:00+00:00
9.89494073,11.84408256,8.02719166,9.14186221,1776970800,,2026-04-23 19:00:00+00:00
12.8599789,14.56631798,9.86743236,9.89494073,1776974400,,2026-04-23 20:00:00+00:00
10.03609376,13.57373647,10.03609376,12.8599789,1776978000,,2026-04-23 21:00:00+00:00
13.13961286,17.09797146,10.00516723,10.03609376,1776981600,,2026-04-23 22:00:00+00:00
11.84903721,13.77700338,9.93972903,13.13961286,1776985200,,2026-04-23 23:00:00+00:00
11.78485003,14.66238344,10.38094392,11.84903721,1776988800,,2026-04-24 00:00:00+00:00
11.27078473,12.04968881,6.73221602,11.78485003,1776992400,,2026-04-24 01:00:00+00:00
5.4804696,12.29379926,4.37884114,11.27078473,1776996000,,2026-04-24 02:00:00+00:00
2.80724649,5.79578664,1.9499046,5.4804696,1776999600,,2026-04-24 03:00:00+00:00
1.83919563,3.11506091,1.37743541,2.80724649,1777003200,,2026-04-24 04:00:00+00:00
2.67748551,3.15821977,1.205487,1.83919563,1777006800,,2026-04-24 05:00:00+00:00
1.94415805,3.01936349,1.47890334,2.67748551,1777010400,,2026-04-24 06:00:00+00:00
1.28292554,2.52744594,1.12680989,2.302138,1777014000,,2026-04-24 07:00:00+00:00
1.67675999,2.89793964,0.65679259,1.28292554,1777017600,,2026-04-24 08:00:00+00:00
0.29883502,1.67675999,0.19659763,1.67675999,1777021200,,2026-04-24 09:00:00+00:00
0.2730871,0.72451774,0.14472832,0.29883502,1777024800,,2026-04-24 10:00:00+00:00
