close,high,low,open,time,volume,timestamp
35.88399274,36.89380261,0.07877844,0.07877844,1773144000,,2026-03-10 12:00:00+00:00
43.01637708,47.14253239,31.79566515,35.88399274,1773147600,,2026-03-10 13:00:00+00:00
27.72353357,54.8847936,25.6828591,43.01637708,1773151200,,2026-03-10 14:00:00+00:00
25.59983516,32.49051655,24.63281503,27.72353357,1773154800,,2026-03-10 15:00:00+00:00
25.01167199,29.02499395,23.28799087,25.59983516,1773158400,,2026-03-10 16:00:00+00:00
27.0741513,31.69095014,23.3796701,25.01167199,1773162000,,2026-03-10 17:00:00+00:00
39.56836374,41.24344421,26.42614215,27.0741513,1773165600,,2026-03-10 18:00:00+00:00
40.06725397,44.81654089,37.67953605,39.56836374,1773169200,,2026-03-10 19:00:00+00:00
36.63924684,40.63193736,35.14819838,40.06725397,1773172800,,2026-03-10 20:00:00+00:00
42.0659716,47.14452139,34.90882003,36.63924684,1773176400,,2026-03-10 21:00:00+00:00
42.61993342,46.02685868,40.43832222,42.0659716,1773180000,,2026-03-10 22:00:00+00:00
38.10222837,42.75403672,37.77491107,42.61993342,1773183600,,2026-03-10 23:00:00+00:00
36.87993099,41.0227958,35.28016751,38.10222837,1773187200,,2026-03-11 00:00:00+00:00
37.21009389,40.57730051,35.34707648,36.87993099,1773190800,,2026-03-11 01:00:00+00:00
40.50920388,44.89793674,36.01387067,37.21009389,1773194400,,2026-03-11 02:00:00+00:00
41.9139993,44.05791019,39.14454519,40.50920388,1773198000,,2026-03-11 03:00:00+00:00
34.13769573,43.38428419,32.98766558,41.9139993,1773201600,,2026-03-11 04:00:00+00:00
45.51695214,46.33903713,33.12508434,34.13769573,1773205200,,2026-03-11 05:00:00+00:00
40.0527818,45.83210101,39.31983866,45.51695214,1773208800,,2026-03-11 06:00:00+00:00
45.38118286,48.4524318,39.28178133,40.0527818,1773212400,,2026-03-11 07:00:00+00:00
37.89072876,46.0433764,36.93937477,45.38118286,1773216000,,2026-03-11 08:00:00+00:00
40.22411395,42.06385562,35.7961806,37.89072876,1773219600,,2026-03-11 09:00:00+00:00
35.61584657,40.63591762,34.24845172,40.22411395,1773223200,,2026-03-11 10:00:00+00:00
41.18144351,42.06315042,33.14617029,35.61584657,1773226800,,2026-03-11 11:00:00+00:00
38.17839677,44.03927033,33.11982729,41.18144351,1773230400,,2026-03-11 12:00:00+00:00
27.26334555,38.85645721,17.81670132,38.17839677,1773234000,,2026-03-11 13:00:00+00:00
21.97048684,30.03900904,18.27802222,27.26334555,1773237600,,2026-03-11 14:00:00+00:00
25.30842013,33.72431795,20.93948139,21.97048684,1773241200,,2026-03-11 15:00:00+00:00
18.63601354,26.51322715,17.03395887,25.30842013,1773244800,,2026-03-11 16:00:00+00:00
17.26779159,21.01359986,13.64499024,18.63601354,1773248400,,2026-03-11 17:00:00+00:00
14.74496271,18.48574257,13.8802451,17.26779159,1773252000,,2026-03-11 18:00:00+00:00
14.17966709,16.72182317,13.84194129,14.74496271,1773255600,,2026-03-11 19:00:00+00:00
15.39730786,16.40301472,14.07681711,14.17966709,1773259200,,2026-03-11 20:00:00+00:00
13.75475889,17.14139954,13.32313711,15.39730786,1773262800,,2026-03-11 21:00:00+00:00
16.40103092,17.25556667,11.03542007,13.75475889,1773266400,,2026-03-11 22:00:00+00:00
19.21219272,21.19911198,15.39822446,16.40103092,1773270000,,2026-03-11 23:00:00+00:00
17.92337666,20.68944112,17.12425935,19.21219272,1773273600,,2026-03-12 00:00:00+00:00
20.96282029,22.7980294,17.66654037,17.92337666,1773277200,,2026-03-12 01:00:00+00:00
30.42907532,31.69211358,20.34870022,20.96282029,1773280800,,2026-03-12 02:00:00+00:00
30.93704279,33.62597354,25.86818162,30.42907532,1773284400,,2026-03-12 03:00:00+00:00
30.44815529,31.55454109,27.81097139,30.93704279,1773288000,,2026-03-12 04:00:00+00:00
28.4985977,32.0115901,27.5899881,30.44815529,1773291600,,2026-03-12 05:00:00+00:00
