close,high,low,open,time,volume,timestamp
109.3603895,113.40311595,86.69018844,86.69018844,1776168000,,2026-04-14 12:00:00+00:00
96.37427166,110.53603459,93.34567704,109.3603895,1776171600,,2026-04-14 13:00:00+00:00
123.95409441,123.95409441,80.84351639,96.37427166,1776175200,,2026-04-14 14:00:00+00:00
114.3792904,139.26410635,109.06258478,123.95409441,1776178800,,2026-04-14 15:00:00+00:00
138.10970337,141.62587618,109.39518562,114.3792904,1776182400,,2026-04-14 16:00:00+00:00
134.15240348,146.4117207,128.81844482,138.10970337,1776186000,,2026-04-14 17:00:00+00:00
154.5727688,158.21131863,129.04624342,134.15240348,1776189600,,2026-04-14 18:00:00+00:00
154.80452321,163.77026184,146.5917255,154.5727688,1776193200,,2026-04-14 19:00:00+00:00
152.85300161,158.46169523,146.95005382,154.80452321,1776196800,,2026-04-14 20:00:00+00:00
144.86961125,153.20955339,142.69544501,152.85300161,1776200400,,2026-04-14 21:00:00+00:00
152.24403639,155.13052716,137.51596183,144.86961125,1776204000,,2026-04-14 22:00:00+00:00
145.40220559,152.94710468,141.60078483,152.24403639,1776207600,,2026-04-14 23:00:00+00:00
134.95157886,146.12321761,127.78429161,145.40220559,1776211200,,2026-04-15 00:00:00+00:00
133.06543429,137.126002,127.2874008,134.95157886,1776214800,,2026-04-15 01:00:00+00:00
142.54038403,148.89990582,131.10126054,133.06543429,1776218400,,2026-04-15 02:00:00+00:00
138.94232999,146.32422864,138.21279178,142.54038403,1776222000,,2026-04-15 03:00:00+00:00
135.1211066,139.53098095,134.06179051,138.94232999,1776225600,,2026-04-15 04:00:00+00:00
147.04525383,151.75772198,131.00533004,135.1211066,1776229200,,2026-04-15 05:00:00+00:00
148.84909277,150.65300702,145.43704458,147.04525383,1776232800,,2026-04-15 06:00:00+00:00
149.62820156,156.15166353,143.07573472,148.84909277,1776236400,,2026-04-15 07:00:00+00:00
139.45441971,152.20123552,135.0591822,149.62820156,1776240000,,2026-04-15 08:00:00+00:00
146.23455052,147.57124454,137.58604703,139.45441971,1776243600,,2026-04-15 09:00:00+00:00
148.76874923,153.22329287,138.67188904,146.23455052,1776247200,,2026-04-15 10:00:00+00:00
131.83753477,149.03045577,130.24211305,148.76874923,1776250800,,2026-04-15 11:00:00+00:00
135.21620844,138.08357147,129.6401551,131.83753477,1776254400,,2026-04-15 12:00:00+00:00
139.98691867,148.34268837,133.38438755,135.21620844,1776258000,,2026-04-15 13:00:00+00:00
129.37894376,144.31633589,124.44097901,139.98691867,1776261600,,2026-04-15 14:00:00+00:00
134.42119013,144.29266138,120.19950235,129.37894376,1776265200,,2026-04-15 15:00:00+00:00
125.43107496,136.48859885,118.4428811,134.42119013,1776268800,,2026-04-15 16:00:00+00:00
118.34243456,126.66953221,110.70149123,125.43107496,1776272400,,2026-04-15 17:00:00+00:00
109.3295476,120.40888983,108.17272764,118.34243456,1776276000,,2026-04-15 18:00:00+00:00
97.34323882,110.41398729,89.10556701,109.3295476,1776279600,,2026-04-15 19:00:00+00:00
106.54956484,114.16227643,96.12922621,97.34323882,1776283200,,2026-04-15 20:00:00+00:00
107.10813624,118.40962341,105.28007222,106.54956484,1776286800,,2026-04-15 21:00:00+00:00
104.81847202,108.12544805,91.58074754,107.10813624,1776290400,,2026-04-15 22:00:00+00:00
106.83498141,116.31457049,104.62495694,104.81847202,1776294000,,2026-04-15 23:00:00+00:00
106.31494798,115.40212051,103.77568803,106.83498141,1776297600,,2026-04-16 00:00:00+00:00
113.15639181,119.0726885,106.30634322,106.31494798,1776301200,,2026-04-16 01:00:00+00:00
108.59999026,114.76744698,97.76207768,113.15639181,1776304800,,2026-04-16 02:00:00+00:00
107.31867866,109.24994478,100.43459476,108.59999026,1776308400,,2026-04-16 03:00:00+00:00
110.5199471,115.44572581,101.87254731,107.31867866,1776312000,,2026-04-16 04:00:00+00:00
108.23848002,114.17922302,103.7281912,110.5199471,1776315600,,2026-04-16 05:00:00+00:00
108.45912026,114.26210908,104.57414198,108.23848002,1776319200,,2026-04-16 06:00:00+00:00
121.6299495,126.86251316,107.18908965,108.45912026,1776322800,,2026-04-16 07:00:00+00:00
123.00316469,127.92359858,116.56039157,121.6299495,1776326400,,2026-04-16 08:00:00+00:00
123.69737024,124.23175265,114.37680262,123.00316469,1776330000,,2026-04-16 09:00:00+00:00
129.55395309,132.98973171,121.71414009,123.69737024,1776333600,,2026-04-16 10:00:00+00:00
125.90016772,131.94391137,125.51422393,129.55395309,1776337200,,2026-04-16 11:00:00+00:00
121.38083374,126.84910325,114.38699957,125.90016772,1776340800,,2026-04-16 12:00:00+00:00
152.50360565,169.13343855,110.75699525,121.38083374,1776344400,,2026-04-16 13:00:00+00:00
150.59038981,174.80775291,144.29327614,152.50360565,1776348000,,2026-04-16 14:00:00+00:00
122.15041885,152.07201428,112.07600224,150.59038981,1776351600,,2026-04-16 15:00:00+00:00
143.36197355,150.09623621,112.79054431,122.15041885,1776355200,,2026-04-16 16:00:00+00:00
134.64480941,150.02276754,130.84858978,143.36197355,1776358800,,2026-04-16 17:00:00+00:00
117.11540213,139.74731734,113.74384799,134.64480941,1776362400,,2026-04-16 18:00:00+00:00
101.20562581,125.23214031,99.10615952,117.11540213,1776366000,,2026-04-16 19:00:00+00:00
110.23593015,118.56788937,96.39253952,101.20562581,1776369600,,2026-04-16 20:00:00+00:00
118.66,123.65433211,103.67071353,110.23593015,1776373200,,2026-04-16 21:00:00+00:00
117.59,120.85,109.24547337,118.66,1776376800,,2026-04-16 22:00:00+00:00
111.88,118.46,104.94000056,117.59,1776380400,,2026-04-16 23:00:00+00:00
115.6,119.12,109.01,111.88,1776384000,,2026-04-17 00:00:00+00:00
124.74,132.77,110.83,115.6,1776387600,,2026-04-17 01:00:00+00:00
128.07,134.94,121.02,124.74,1776391200,,2026-04-17 02:00:00+00:00
134.29,135.76,127.96,128.07,1776394800,,2026-04-17 03:00:00+00:00
131.07,135.96,126.15,134.29,1776398400,,2026-04-17 04:00:00+00:00
140.72,142.41,130.64,131.07,1776402000,,2026-04-17 05:00:00+00:00
128.82,142.48,127.59,140.72,1776405600,,2026-04-17 06:00:00+00:00
125.9,129.95,117.85,128.82,1776409200,,2026-04-17 07:00:00+00:00
105.84,127.16,100.66,125.9,1776412800,,2026-04-17 08:00:00+00:00
101.03000114,111.86,83.1,105.84,1776416400,,2026-04-17 09:00:00+00:00
116.11,123.73,98.79000003,101.03000114,1776420000,,2026-04-17 10:00:00+00:00
107.32184061,116.97,105.15508333,116.11,1776423600,,2026-04-17 11:00:00+00:00
