close,high,low,open,time,volume,timestamp
124.17730066,126.15116171,98.41000047,98.41000047,1773144000,,2026-03-10 12:00:00+00:00
137.57917983,145.28578723,115.40918179,124.17730066,1773147600,,2026-03-10 13:00:00+00:00
103.66445714,158.42940691,99.73434927,137.57917983,1773151200,,2026-03-10 14:00:00+00:00
100.33797087,115.14031206,96.19261268,103.66445714,1773154800,,2026-03-10 15:00:00+00:00
98.76231322,107.97040838,94.05949953,100.33797087,1773158400,,2026-03-10 16:00:00+00:00
104.97821637,115.51575356,95.23023578,98.76231322,1773162000,,2026-03-10 17:00:00+00:00
131.1003409,134.39696094,103.57758053,104.97821637,1773165600,,2026-03-10 18:00:00+00:00
132.8194347,141.36458125,127.38494399,131.1003409,1773169200,,2026-03-10 19:00:00+00:00
127.59129507,134.125649,124.03033195,132.8194347,1773172800,,2026-03-10 20:00:00+00:00
139.32120163,147.51907936,123.95823212,127.59129507,1773176400,,2026-03-10 21:00:00+00:00
140.48884496,146.44955808,136.20628262,139.32120163,1773180000,,2026-03-10 22:00:00+00:00
132.63400841,140.791611,131.89646477,140.48884496,1773183600,,2026-03-10 23:00:00+00:00
130.91710045,138.70015099,127.55095777,132.63400841,1773187200,,2026-03-11 00:00:00+00:00
132.01584321,138.49176419,128.04621973,130.91710045,1773190800,,2026-03-11 01:00:00+00:00
139.82940514,146.98264621,129.54961173,132.01584321,1773194400,,2026-03-11 02:00:00+00:00
144.35612122,147.05161407,137.34205714,139.82940514,1773198000,,2026-03-11 03:00:00+00:00
128.47313552,146.95317658,126.48751562,144.35612122,1773201600,,2026-03-11 04:00:00+00:00
150.38798141,152.41538241,126.38802337,128.47313552,1773205200,,2026-03-11 05:00:00+00:00
141.31596181,151.11772197,139.89691114,150.38798141,1773208800,,2026-03-11 06:00:00+00:00
151.87356269,156.85606788,139.97507057,141.31596181,1773212400,,2026-03-11 07:00:00+00:00
140.83942194,154.37002269,138.88478355,151.87356269,1773216000,,2026-03-11 08:00:00+00:00
145.8708862,149.11014844,137.41946106,140.83942194,1773219600,,2026-03-11 09:00:00+00:00
136.2236787,146.61153109,133.64144993,145.8708862,1773223200,,2026-03-11 10:00:00+00:00
146.35065403,147.96650581,131.41077685,136.2236787,1773226800,,2026-03-11 11:00:00+00:00
141.60545437,151.10895059,131.00995066,146.35065403,1773230400,,2026-03-11 12:00:00+00:00
117.28601971,142.89045371,91.69148997,141.60545437,1773234000,,2026-03-11 13:00:00+00:00
106.12632946,123.53950222,95.01770123,117.28601971,1773237600,,2026-03-11 14:00:00+00:00
116.60914764,134.22899924,103.80355779,106.12632946,1773241200,,2026-03-11 15:00:00+00:00
101.3058548,119.59601846,96.86842741,116.60914764,1773244800,,2026-03-11 16:00:00+00:00
99.73970644,108.82965519,86.28301454,101.3058548,1773248400,,2026-03-11 17:00:00+00:00
92.54171112,103.16450994,89.88999366,99.73970644,1773252000,,2026-03-11 18:00:00+00:00
92.28938772,98.92648641,91.0403593,92.54171112,1773255600,,2026-03-11 19:00:00+00:00
97.92251501,100.51313525,91.95077349,92.28938772,1773259200,,2026-03-11 20:00:00+00:00
93.47930009,102.32497977,92.02348981,97.92251501,1773262800,,2026-03-11 21:00:00+00:00
103.15245138,105.50211102,84.17426746,93.47930009,1773266400,,2026-03-11 22:00:00+00:00
111.74942796,116.67758795,100.18284705,103.15245138,1773270000,,2026-03-11 23:00:00+00:00
108.24017406,115.36352217,106.03838305,111.74942796,1773273600,,2026-03-12 00:00:00+00:00
117.26974704,120.27790373,107.49801271,108.24017406,1773277200,,2026-03-12 01:00:00+00:00
137.17350339,139.73542074,115.73555436,117.26974704,1773280800,,2026-03-12 02:00:00+00:00
138.42428583,143.52505308,127.88777063,137.17350339,1773284400,,2026-03-12 03:00:00+00:00
138.49735654,140.15455191,132.20308261,138.42428583,1773288000,,2026-03-12 04:00:00+00:00
134.67771362,142.03700872,133.64634308,138.49735654,1773291600,,2026-03-12 05:00:00+00:00
131.21377468,137.01416794,129.87097628,134.67771362,1773295200,,2026-03-12 06:00:00+00:00
121.4836236,135.6770591,120.40040923,131.21377468,1773298800,,2026-03-12 07:00:00+00:00
113.98424471,123.65244559,109.86827214,121.4836236,1773302400,,2026-03-12 08:00:00+00:00
106.38306974,122.46346191,97.05684331,113.98424471,1773306000,,2026-03-12 09:00:00+00:00
93.68278675,109.41247674,88.60729166,106.38306974,1773309600,,2026-03-12 10:00:00+00:00
99.55262726,103.66074654,87.52927144,93.68278675,1773313200,,2026-03-12 11:00:00+00:00
97.11491757,104.48596669,92.25773349,99.55262726,1773316800,,2026-03-12 12:00:00+00:00
97.28713016,110.47415746,84.52694765,97.11491757,1773320400,,2026-03-12 13:00:00+00:00
115.85252982,122.96334176,71.62567764,97.28713016,1773324000,,2026-03-12 14:00:00+00:00
90.02337144,121.83862987,81.40534457,115.85252982,1773327600,,2026-03-12 15:00:00+00:00
91.98261841,104.94148164,84.6119183,90.02337144,1773331200,,2026-03-12 16:00:00+00:00
102.18987839,105.27183001,86.70789514,91.98261841,1773334800,,2026-03-12 17:00:00+00:00
111.17617039,113.39045522,98.65774202,102.18987839,1773338400,,2026-03-12 18:00:00+00:00
90.53186581,114.73061298,87.07389309,111.17617039,1773342000,,2026-03-12 19:00:00+00:00
97.52753627,99.78783835,86.71640675,90.53186581,1773345600,,2026-03-12 20:00:00+00:00
97.25112763,102.85098967,91.16924816,97.52753627,1773349200,,2026-03-12 21:00:00+00:00
94.68000006,104.54,92.29459379,97.25112763,1773352800,,2026-03-12 22:00:00+00:00
86.39945347,95.37000005,67.58622698,94.68000006,1773356400,,2026-03-12 23:00:00+00:00
45.58084977,89.57431535,24.97158965,86.39945347,1773360000,,2026-03-13 00:00:00+00:00
40.14769215,51.34489972,36.70120918,45.58084977,1773363600,,2026-03-13 01:00:00+00:00
55.684426,58.83233725,38.25744291,40.14769215,1773367200,,2026-03-13 02:00:00+00:00
43.59299873,58.7263379,39.43222915,55.684426,1773370800,,2026-03-13 03:00:00+00:00
49.59956816,51.43874107,42.26594537,43.59299873,1773374400,,2026-03-13 04:00:00+00:00
50.24486108,57.22119164,45.84584852,49.59956816,1773378000,,2026-03-13 05:00:00+00:00
64.17471095,70.00460015,47.93483615,50.24486108,1773381600,,2026-03-13 06:00:00+00:00
60.50228302,67.57304563,55.41185743,64.17471095,1773385200,,2026-03-13 07:00:00+00:00
59.94,68.72,43.20801717,60.50228302,1773388800,,2026-03-13 08:00:00+00:00
46.35,63.8100012,43.10000781,59.94,1773392400,,2026-03-13 09:00:00+00:00
33.04009949,47.26,27.33137346,46.35,1773396000,,2026-03-13 10:00:00+00:00
37.47508563,37.94613498,30.00000043,33.04009949,1773399600,,2026-03-13 11:00:00+00:00
