close,high,low,open,time,volume,timestamp
108.31,108.31,108.31,108.31,1778086800,,2026-05-06 17:00:00+00:00
108.46,108.46,108.31,108.31,1778090400,,2026-05-06 18:00:00+00:00
108.46,108.46,108.46,108.46,1778094000,,2026-05-06 19:00:00+00:00
108.46,108.46,108.46,108.46,1778097600,,2026-05-06 20:00:00+00:00
108.46,108.46,108.46,108.46,1778101200,,2026-05-06 21:00:00+00:00
108.46,108.46,108.46,108.46,1778104800,,2026-05-06 22:00:00+00:00
108.46,108.46,108.46,108.46,1778108400,,2026-05-06 23:00:00+00:00
111.87,111.87,108.46,108.46,1778112000,,2026-05-07 00:00:00+00:00
106.67,112.37,106.67,112.37,1778115600,,2026-05-07 01:00:00+00:00
106.63,106.83,106.63,106.67,1778119200,,2026-05-07 02:00:00+00:00
106.63,106.63,106.63,106.63,1778122800,,2026-05-07 03:00:00+00:00
107.13,107.13,106.63,106.63,1778126400,,2026-05-07 04:00:00+00:00
109.13,109.13,107.13,107.13,1778130000,,2026-05-07 05:00:00+00:00
119.63,119.63,109.13,109.13,1778133600,,2026-05-07 06:00:00+00:00
129.13,129.13,119.13,119.63,1778137200,,2026-05-07 07:00:00+00:00
129.13,129.13,129.13,129.13,1778140800,,2026-05-07 08:00:00+00:00
129.13,129.13,129.13,129.13,1778144400,,2026-05-07 09:00:00+00:00
129.18,129.18,129.13,129.13,1778148000,,2026-05-07 10:00:00+00:00
97.18,129.18,97.18,129.18,1778151600,,2026-05-07 11:00:00+00:00
97.23,97.23,97.18,97.18,1778155200,,2026-05-07 12:00:00+00:00
97.93,97.93,97.23,97.23,1778158800,,2026-05-07 13:00:00+00:00
101.89,101.89,97.98,97.98,1778162400,,2026-05-07 14:00:00+00:00
105.12,105.12,101.89,101.89,1778166000,,2026-05-07 15:00:00+00:00
105.12,105.12,105.12,105.12,1778169600,,2026-05-07 16:00:00+00:00
105.15,105.17,105.12,105.12,1778173200,,2026-05-07 17:00:00+00:00
105.4,105.4,105.15,105.15,1778176800,,2026-05-07 18:00:00+00:00
105.4,105.4,105.4,105.4,1778180400,,2026-05-07 19:00:00+00:00
105.4,105.4,105.4,105.4,1778184000,,2026-05-07 20:00:00+00:00
105.4,105.4,105.4,105.4,1778187600,,2026-05-07 21:00:00+00:00
113.4,113.4,105.4,105.4,1778191200,,2026-05-07 22:00:00+00:00
113.4,113.4,113.4,113.4,1778194800,,2026-05-07 23:00:00+00:00
113.4,113.4,113.4,113.4,1778198400,,2026-05-08 00:00:00+00:00
119.4,119.4,113.4,113.4,1778202000,,2026-05-08 01:00:00+00:00
118.2,119.4,118.2,119.4,1778205600,,2026-05-08 02:00:00+00:00
118.2,118.2,118.2,118.2,1778209200,,2026-05-08 03:00:00+00:00
118.21,118.21,118.21,118.21,1778212800,,2026-05-08 04:00:00+00:00
118.49,118.49,118.21,118.21,1778216400,,2026-05-08 05:00:00+00:00
118.34,118.49,118.34,118.49,1778220000,,2026-05-08 06:00:00+00:00
119.44,119.54,117.84,118.34,1778223600,,2026-05-08 07:00:00+00:00
119.64,119.64,119.64,119.64,1778227200,,2026-05-08 08:00:00+00:00
119.88,119.93,119.88,119.93,1778230800,,2026-05-08 09:00:00+00:00
120.14,120.14,118.88,118.88,1778234400,,2026-05-08 10:00:00+00:00
120.64,120.64,120.14,120.14,1778238000,,2026-05-08 11:00:00+00:00
120.39,120.64,120.39,120.64,1778241600,,2026-05-08 12:00:00+00:00
120.39,120.39,120.39,120.39,1778245200,,2026-05-08 13:00:00+00:00
120.39,120.39,120.39,120.39,1778248800,,2026-05-08 14:00:00+00:00
120.9,120.9,120.39,120.39,1778252400,,2026-05-08 15:00:00+00:00
110.7,120.9,110.7,120.9,1778256000,,2026-05-08 16:00:00+00:00
109.05,110.7,109.05,110.7,1778259600,,2026-05-08 17:00:00+00:00
211.3,211.3,108.9,108.9,1778263200,,2026-05-08 18:00:00+00:00
240.8,240.8,210.8,211.3,1778266800,,2026-05-08 19:00:00+00:00
333.78,333.8,240.8,240.8,1778270400,,2026-05-08 20:00:00+00:00
323.78,333.78,323.78,333.78,1778274000,,2026-05-08 21:00:00+00:00
323.78,323.78,323.78,323.78,1778277600,,2026-05-08 22:00:00+00:00
323.78,323.78,323.78,323.78,1778281200,,2026-05-08 23:00:00+00:00
323.78,323.78,323.78,323.78,1778284800,,2026-05-09 00:00:00+00:00
323.78,323.78,323.78,323.78,1778288400,,2026-05-09 01:00:00+00:00
323.8,323.8,323.78,323.78,1778292000,,2026-05-09 02:00:00+00:00
344.05,344.05,323.8,323.8,1778295600,,2026-05-09 03:00:00+00:00
344.05,344.05,344.05,344.05,1778299200,,2026-05-09 04:00:00+00:00
349.05,349.05,344.05,344.05,1778302800,,2026-05-09 05:00:00+00:00
389.6,389.6,349.05,349.05,1778306400,,2026-05-09 06:00:00+00:00
389.8,389.8,389.6,389.6,1778310000,,2026-05-09 07:00:00+00:00
390.4,390.4,389.8,389.8,1778313600,,2026-05-09 08:00:00+00:00
390.4,390.4,390.4,390.4,1778317200,,2026-05-09 09:00:00+00:00
390.4,390.4,390.4,390.4,1778320800,,2026-05-09 10:00:00+00:00
391.65,391.65,390.4,390.4,1778324400,,2026-05-09 11:00:00+00:00
391.66,391.66,391.65,391.65,1778328000,,2026-05-09 12:00:00+00:00
391.66,391.66,391.66,391.66,1778331600,,2026-05-09 13:00:00+00:00
391.96,391.96,391.66,391.66,1778335200,,2026-05-09 14:00:00+00:00
392.56,392.56,391.96,391.96,1778338800,,2026-05-09 15:00:00+00:00
393.07,393.67,392.56,392.56,1778342400,,2026-05-09 16:00:00+00:00
300.07,393.07,300.07,393.07,1778346000,,2026-05-09 17:00:00+00:00
301.27,301.27,300.07,300.07,1778349600,,2026-05-09 18:00:00+00:00
301.27,301.27,301.27,301.27,1778353200,,2026-05-09 19:00:00+00:00
301.68,301.68,301.27,301.27,1778356800,,2026-05-09 20:00:00+00:00
301.68,301.68,301.68,301.68,1778360400,,2026-05-09 21:00:00+00:00
301.68,301.68,301.68,301.68,1778364000,,2026-05-09 22:00:00+00:00
301.68,301.68,301.68,301.68,1778367600,,2026-05-09 23:00:00+00:00
301.68,301.68,301.68,301.68,1778371200,,2026-05-10 00:00:00+00:00
301.68,301.68,301.68,301.68,1778374800,,2026-05-10 01:00:00+00:00
301.68,301.68,301.68,301.68,1778378400,,2026-05-10 02:00:00+00:00
301.68,301.68,301.68,301.68,1778382000,,2026-05-10 03:00:00+00:00
311.68,311.68,301.68,301.68,1778385600,,2026-05-10 04:00:00+00:00
341.88,341.98,311.68,311.68,1778389200,,2026-05-10 05:00:00+00:00
341.88,341.88,341.88,341.88,1778392800,,2026-05-10 06:00:00+00:00
341.89,341.89,341.88,341.88,1778396400,,2026-05-10 07:00:00+00:00
342.14,342.14,341.89,341.89,1778400000,,2026-05-10 08:00:00+00:00
343.18,343.18,342.14,342.14,1778403600,,2026-05-10 09:00:00+00:00
343.18,343.18,343.18,343.18,1778407200,,2026-05-10 10:00:00+00:00
341.98,343.18,341.98,343.18,1778410800,,2026-05-10 11:00:00+00:00
341.98,341.98,341.98,341.98,1778414400,,2026-05-10 12:00:00+00:00
343.48,343.48,341.98,341.98,1778418000,,2026-05-10 13:00:00+00:00
342.78,343.48,342.78,343.48,1778421600,,2026-05-10 14:00:00+00:00
338.29,343.89,337.89,342.78,1778425200,,2026-05-10 15:00:00+00:00
339.16,339.16,338.26,338.29,1778428800,,2026-05-10 16:00:00+00:00
435.11,440.11,339.16,339.16,1778432400,,2026-05-10 17:00:00+00:00
435.17,435.17,434.37,435.07,1778436000,,2026-05-10 18:00:00+00:00
464.42,464.42,435.17,435.17,1778439600,,2026-05-10 19:00:00+00:00
466.57,466.57,464.42,464.42,1778443200,,2026-05-10 20:00:00+00:00
466.57,466.57,466.57,466.57,1778446800,,2026-05-10 21:00:00+00:00
466.42,466.57,466.42,466.57,1778450400,,2026-05-10 22:00:00+00:00
466.42,466.42,466.42,466.42,1778454000,,2026-05-10 23:00:00+00:00
464.31,486.42,464.31,466.42,1778457600,,2026-05-11 00:00:00+00:00
484.81,484.81,464.31,464.31,1778461200,,2026-05-11 01:00:00+00:00
485.31,485.31,484.81,484.81,1778464800,,2026-05-11 02:00:00+00:00
485.96,485.96,484.92,485.31,1778468400,,2026-05-11 03:00:00+00:00
456.05,486.06,455.05,485.96,1778472000,,2026-05-11 04:00:00+00:00
456.05,456.05,456.05,456.05,1778475600,,2026-05-11 05:00:00+00:00
456.05,456.05,456.05,456.05,1778479200,,2026-05-11 06:00:00+00:00
457.05,457.05,456.05,456.05,1778482800,,2026-05-11 07:00:00+00:00
464.02,464.02,457.04,457.05,1778486400,,2026-05-11 08:00:00+00:00
463.21,464.02,463.21,464.02,1778490000,,2026-05-11 09:00:00+00:00
463.21,463.21,462.21,463.21,1778493600,,2026-05-11 10:00:00+00:00
464.51,464.51,462.81,463.21,1778497200,,2026-05-11 11:00:00+00:00
463.01,464.51,463.01,464.51,1778500800,,2026-05-11 12:00:00+00:00
462.97,463.02,462.97,463.01,1778504400,,2026-05-11 13:00:00+00:00
485.02,485.02,462.97,462.97,1778508000,,2026-05-11 14:00:00+00:00
485.15,485.16,484.96,484.96,1778511600,,2026-05-11 15:00:00+00:00
606.15,606.15,485.15,485.15,1778515200,,2026-05-11 16:00:00+00:00
513.97,605.16,513.97,604.66,1778518800,,2026-05-11 17:00:00+00:00
514.47,514.47,513.97,513.97,1778522400,,2026-05-11 18:00:00+00:00
514.47,514.47,514.47,514.47,1778526000,,2026-05-11 19:00:00+00:00
517.07,517.07,514.47,514.47,1778529600,,2026-05-11 20:00:00+00:00
517.07,517.07,517.07,517.07,1778533200,,2026-05-11 21:00:00+00:00
367.07,517.07,367.07,517.07,1778536800,,2026-05-11 22:00:00+00:00
366.07,367.07,366.07,367.07,1778540400,,2026-05-11 23:00:00+00:00
366.82,366.82,366.07,366.07,1778544000,,2026-05-12 00:00:00+00:00
373.72,373.72,365.72,366.82,1778547600,,2026-05-12 01:00:00+00:00
373.21,373.72,373.21,373.72,1778551200,,2026-05-12 02:00:00+00:00
373.61,373.61,373.21,373.21,1778554800,,2026-05-12 03:00:00+00:00
372.78,374.63,372.78,373.61,1778558400,,2026-05-12 04:00:00+00:00
374.78,374.78,372.78,372.78,1778562000,,2026-05-12 05:00:00+00:00
374.78,374.79,374.78,374.78,1778565600,,2026-05-12 06:00:00+00:00
390.98,390.98,374.13,374.88,1778569200,,2026-05-12 07:00:00+00:00
383.23,390.98,370.98,390.98,1778572800,,2026-05-12 08:00:00+00:00
383.83,383.83,383.23,383.23,1778576400,,2026-05-12 09:00:00+00:00
384.43,385.33,383.83,383.83,1778580000,,2026-05-12 10:00:00+00:00
406.03,406.03,382.03,384.43,1778583600,,2026-05-12 11:00:00+00:00
377.14,407.03,377.03,406.03,1778587200,,2026-05-12 12:00:00+00:00
377.74,377.74,377.14,377.14,1778590800,,2026-05-12 13:00:00+00:00
386.97,386.97,377.74,377.74,1778594400,,2026-05-12 14:00:00+00:00
387.33,387.33,387.07,387.07,1778598000,,2026-05-12 15:00:00+00:00
379.33,396.12,379.12,387.33,1778601600,,2026-05-12 16:00:00+00:00
378.07,379.33,378.03,379.33,1778605200,,2026-05-12 17:00:00+00:00
478.32,478.32,378.07,378.07,1778608800,,2026-05-12 18:00:00+00:00
478.17,478.32,478.12,478.32,1778612400,,2026-05-12 19:00:00+00:00
480.92,481.42,480.92,481.42,1778616000,,2026-05-12 20:00:00+00:00
480.92,480.92,480.92,480.92,1778619600,,2026-05-12 21:00:00+00:00
481.42,481.42,480.92,480.92,1778623200,,2026-05-12 22:00:00+00:00
481.42,481.42,481.42,481.42,1778626800,,2026-05-12 23:00:00+00:00
481.37,481.42,481.37,481.42,1778630400,,2026-05-13 00:00:00+00:00
482.67,482.67,481.37,481.37,1778634000,,2026-05-13 01:00:00+00:00
482.69,482.69,482.67,482.67,1778637600,,2026-05-13 02:00:00+00:00
481.59,482.69,481.59,482.69,1778641200,,2026-05-13 03:00:00+00:00
381.49,481.59,380.99,481.59,1778644800,,2026-05-13 04:00:00+00:00
386.55,386.57,381.49,381.49,1778648400,,2026-05-13 05:00:00+00:00
386.75,387.55,386.55,387.55,1778652000,,2026-05-13 06:00:00+00:00
382.65,386.75,382.65,386.75,1778655600,,2026-05-13 07:00:00+00:00
340.37,382.68,339.32,382.65,1778659200,,2026-05-13 08:00:00+00:00
345.42,345.42,340.38,340.38,1778662800,,2026-05-13 09:00:00+00:00
348.38,348.38,345.42,345.42,1778666400,,2026-05-13 10:00:00+00:00
345.84,345.87,345.84,345.87,1778670000,,2026-05-13 11:00:00+00:00
344.25,345.84,344.25,345.84,1778673600,,2026-05-13 12:00:00+00:00
341.57,344.26,341.57,344.25,1778677200,,2026-05-13 13:00:00+00:00
341.58,341.58,341.57,341.57,1778680800,,2026-05-13 14:00:00+00:00
350.96,351.46,341.58,341.58,1778684400,,2026-05-13 15:00:00+00:00
349.96,350.96,347.41,350.96,1778688000,,2026-05-13 16:00:00+00:00
375.94,375.94,344.86,349.96,1778691600,,2026-05-13 17:00:00+00:00
375.28,375.94,375.28,375.94,1778695200,,2026-05-13 18:00:00+00:00
375.56,375.56,375.28,375.28,1778698800,,2026-05-13 19:00:00+00:00
375.56,375.56,375.56,375.56,1778702400,,2026-05-13 20:00:00+00:00
375.56,375.56,375.56,375.56,1778706000,,2026-05-13 21:00:00+00:00
375.56,375.56,375.56,375.56,1778709600,,2026-05-13 22:00:00+00:00
375.56,375.56,375.56,375.56,1778713200,,2026-05-13 23:00:00+00:00
375.56,375.56,375.56,375.56,1778716800,,2026-05-14 00:00:00+00:00
375.56,375.56,375.56,375.56,1778720400,,2026-05-14 01:00:00+00:00
375.77,375.77,375.56,375.56,1778724000,,2026-05-14 02:00:00+00:00
375.63,375.88,375.63,375.77,1778727600,,2026-05-14 03:00:00+00:00
276.04,376.04,276.04,375.63,1778731200,,2026-05-14 04:00:00+00:00
275.19,276.04,275.19,276.04,1778734800,,2026-05-14 05:00:00+00:00
276.19,276.19,274.99,275.19,1778738400,,2026-05-14 06:00:00+00:00
238.04,278.04,238.04,276.19,1778742000,,2026-05-14 07:00:00+00:00
242.89,242.97,237.97,238.04,1778745600,,2026-05-14 08:00:00+00:00
242.92,242.92,242.89,242.89,1778749200,,2026-05-14 09:00:00+00:00
242.92,242.92,242.92,242.92,1778752800,,2026-05-14 10:00:00+00:00
242.92,242.92,242.92,242.92,1778756400,,2026-05-14 11:00:00+00:00
240.72,242.92,240.72,242.92,1778760000,,2026-05-14 12:00:00+00:00
234.72,240.72,234.72,240.72,1778763600,,2026-05-14 13:00:00+00:00
234.32,234.72,234.32,234.72,1778767200,,2026-05-14 14:00:00+00:00
232.11,234.31,232.11,234.31,1778770800,,2026-05-14 15:00:00+00:00
306.25,306.25,226.01,232.11,1778774400,,2026-05-14 16:00:00+00:00
321.92,321.92,305.2,305.2,1778778000,,2026-05-14 17:00:00+00:00
323.02,326.02,321.92,321.92,1778781600,,2026-05-14 18:00:00+00:00
323.32,323.32,323.02,323.02,1778785200,,2026-05-14 19:00:00+00:00
326.52,326.52,323.32,323.32,1778788800,,2026-05-14 20:00:00+00:00
326.52,326.52,326.52,326.52,1778792400,,2026-05-14 21:00:00+00:00
326.52,326.52,326.52,326.52,1778796000,,2026-05-14 22:00:00+00:00
325.52,326.52,325.52,326.52,1778799600,,2026-05-14 23:00:00+00:00
327.52,327.52,325.52,325.52,1778803200,,2026-05-15 00:00:00+00:00
325.92,327.87,325.12,327.87,1778806800,,2026-05-15 01:00:00+00:00
328.46,328.46,325.92,325.92,1778810400,,2026-05-15 02:00:00+00:00
328.7,328.7,328.46,328.46,1778814000,,2026-05-15 03:00:00+00:00
340.26,340.27,328.7,328.7,1778817600,,2026-05-15 04:00:00+00:00
250.61,343.41,249.91,340.26,1778821200,,2026-05-15 05:00:00+00:00
249.26,251.01,249.26,250.81,1778824800,,2026-05-15 06:00:00+00:00
244.06,249.26,244.06,249.26,1778828400,,2026-05-15 07:00:00+00:00
243.02,244.07,243.02,244.06,1778832000,,2026-05-15 08:00:00+00:00
239.12,243.02,239.02,243.02,1778835600,,2026-05-15 09:00:00+00:00
239.19,240.13,239.03,239.12,1778839200,,2026-05-15 10:00:00+00:00
241.17,241.17,239.15,239.15,1778842800,,2026-05-15 11:00:00+00:00
242.34,242.34,241.14,241.15,1778846400,,2026-05-15 12:00:00+00:00
244.4,246.4,239.43,242.34,1778850000,,2026-05-15 13:00:00+00:00
249.93,264.4,249.93,264.4,1778853600,,2026-05-15 14:00:00+00:00
249.07,251.07,249.07,249.93,1778857200,,2026-05-15 15:00:00+00:00
245.74,254.11,245.74,249.11,1778860800,,2026-05-15 16:00:00+00:00
245.5,245.83,245.5,245.74,1778864400,,2026-05-15 17:00:00+00:00
245.75,245.95,245.5,245.5,1778868000,,2026-05-15 18:00:00+00:00
247.75,247.75,245.75,245.75,1778871600,,2026-05-15 19:00:00+00:00
247.76,247.76,247.75,247.75,1778875200,,2026-05-15 20:00:00+00:00
247.76,247.76,247.74,247.76,1778878800,,2026-05-15 21:00:00+00:00
247.76,247.76,247.76,247.76,1778882400,,2026-05-15 22:00:00+00:00
248.07,248.07,247.26,247.76,1778886000,,2026-05-15 23:00:00+00:00
248.07,248.07,248.07,248.07,1778889600,,2026-05-16 00:00:00+00:00
248.07,248.07,248.07,248.07,1778893200,,2026-05-16 01:00:00+00:00
253.07,253.07,248.07,248.07,1778896800,,2026-05-16 02:00:00+00:00
251.07,253.07,251.07,253.07,1778900400,,2026-05-16 03:00:00+00:00
255.37,255.37,251.07,251.07,1778904000,,2026-05-16 04:00:00+00:00
245.71,255.37,245.6,255.37,1778907600,,2026-05-16 05:00:00+00:00
250.86,250.86,244.22,245.71,1778911200,,2026-05-16 06:00:00+00:00
228.24,257.63,224.24,250.56,1778914800,,2026-05-16 07:00:00+00:00
229.47,229.47,227.44,228.24,1778918400,,2026-05-16 08:00:00+00:00
217.97,231.65,184.12,229.47,1778922000,,2026-05-16 09:00:00+00:00
