close,high,low,open,time,volume,timestamp
393.45,403.25,393.45,402.25,1780174800,,2026-05-30 21:00:00+00:00
383.78,397.28,383.78,393.45,1780178400,,2026-05-30 22:00:00+00:00
381.24,384.5,381.0,383.78,1780182000,,2026-05-30 23:00:00+00:00
377.75,382.75,377.75,381.17,1780185600,,2026-05-31 00:00:00+00:00
421.38,426.76,377.75,377.75,1780189200,,2026-05-31 01:00:00+00:00
421.15,423.39,419.45,421.38,1780192800,,2026-05-31 02:00:00+00:00
490.79,490.8,421.54,421.54,1780196400,,2026-05-31 03:00:00+00:00
435.72,490.79,425.87,490.79,1780200000,,2026-05-31 04:00:00+00:00
436.39,436.39,435.72,435.72,1780203600,,2026-05-31 05:00:00+00:00
432.96,457.25,424.52,436.39,1780207200,,2026-05-31 06:00:00+00:00
369.81,432.96,368.55,432.96,1780210800,,2026-05-31 07:00:00+00:00
366.02,370.72,366.02,369.81,1780214400,,2026-05-31 08:00:00+00:00
358.77,366.19,358.77,366.02,1780218000,,2026-05-31 09:00:00+00:00
327.03,359.54,327.03,359.54,1780221600,,2026-05-31 10:00:00+00:00
263.64,327.03,263.64,327.03,1780225200,,2026-05-31 11:00:00+00:00
