close,high,low,open,time,volume,timestamp
41.01585818,44.32695815,33.15883491,41.8241976,1778788800,,2026-05-14 20:00:00+00:00
39.85713999,42.86930666,34.11135688,41.01585818,1778792400,,2026-05-14 21:00:00+00:00
40.51721297,43.73956868,38.1772385,39.85713999,1778796000,,2026-05-14 22:00:00+00:00
27.45425415,40.52582544,25.50261449,40.51721297,1778799600,,2026-05-14 23:00:00+00:00
33.71945999,41.8817682,26.31811739,27.45425415,1778803200,,2026-05-15 00:00:00+00:00
21.24201701,36.82235117,20.23132958,33.71945999,1778806800,,2026-05-15 01:00:00+00:00
20.79811052,23.08876487,11.40047164,21.24201701,1778810400,,2026-05-15 02:00:00+00:00
17.82532675,22.97665882,14.10302335,20.79811052,1778814000,,2026-05-15 03:00:00+00:00
10.92426342,18.07924805,10.5432026,17.82532675,1778817600,,2026-05-15 04:00:00+00:00
3.38206821,12.86978527,2.121899,10.92426342,1778821200,,2026-05-15 05:00:00+00:00
6.28796451,6.71515404,2.99753328,3.38206821,1778824800,,2026-05-15 06:00:00+00:00
9.53136383,14.26613271,5.50331826,6.28796451,1778828400,,2026-05-15 07:00:00+00:00
3.85962362,9.81374486,2.64671377,9.53136383,1778832000,,2026-05-15 08:00:00+00:00
1.87321337,5.00291597,1.06516601,3.85962362,1778835600,,2026-05-15 09:00:00+00:00
4.24927997,5.77205864,0.87313069,1.87321337,1778839200,,2026-05-15 10:00:00+00:00
0.01,5.26852749,0.01,4.24927997,1778842800,,2026-05-15 11:00:00+00:00
