close,high,low,open,time,volume,timestamp
62.11,62.11,15.46,15.46,1774796400,,2026-03-29 15:00:00+00:00
60.95,62.11,60.95,62.11,1774800000,,2026-03-29 16:00:00+00:00
60.95,60.95,60.95,60.95,1774803600,,2026-03-29 17:00:00+00:00
60.95,60.95,60.95,60.95,1774807200,,2026-03-29 18:00:00+00:00
60.95,60.95,60.95,60.95,1774810800,,2026-03-29 19:00:00+00:00
60.95,60.95,60.95,60.95,1774814400,,2026-03-29 20:00:00+00:00
60.95,60.95,60.95,60.95,1774818000,,2026-03-29 21:00:00+00:00
62.47,62.47,60.95,60.95,1774821600,,2026-03-29 22:00:00+00:00
62.47,62.47,62.47,62.47,1774825200,,2026-03-29 23:00:00+00:00
62.47,618.84,62.47,62.47,1774828800,,2026-03-30 00:00:00+00:00
106.56,106.56,62.47,62.47,1774832400,,2026-03-30 01:00:00+00:00
110.89,110.89,106.56,106.56,1774836000,,2026-03-30 02:00:00+00:00
109.22,111.32,108.91,110.89,1774839600,,2026-03-30 03:00:00+00:00
121.79,121.79,107.29,109.22,1774843200,,2026-03-30 04:00:00+00:00
86.63,121.79,75.7,121.79,1774846800,,2026-03-30 05:00:00+00:00
106.68,106.68,86.63,86.63,1774850400,,2026-03-30 06:00:00+00:00
60.82,106.8,58.7,106.68,1774854000,,2026-03-30 07:00:00+00:00
58.83,68.85,58.83,60.85,1774857600,,2026-03-30 08:00:00+00:00
469.1,469.1,119.37,119.37,1774861200,,2026-03-30 09:00:00+00:00
479.95,479.95,462.13,469.1,1774864800,,2026-03-30 10:00:00+00:00
520.57,569.71,479.95,479.95,1774868400,,2026-03-30 11:00:00+00:00
631.52,631.52,520.57,520.57,1774872000,,2026-03-30 12:00:00+00:00
674.4,702.54,619.6,631.52,1774875600,,2026-03-30 13:00:00+00:00
770.81,770.81,679.9,679.9,1774879200,,2026-03-30 14:00:00+00:00
807.44,835.54,759.43,770.91,1774882800,,2026-03-30 15:00:00+00:00
824.04,835.47,807.45,807.45,1774886400,,2026-03-30 16:00:00+00:00
943.7,944.53,824.59,824.59,1774890000,,2026-03-30 17:00:00+00:00
1091.19,1091.19,943.7,943.7,1774893600,,2026-03-30 18:00:00+00:00
788.68,1091.25,735.11,1091.25,1774897200,,2026-03-30 19:00:00+00:00
859.4,859.4,788.68,788.68,1774900800,,2026-03-30 20:00:00+00:00
1145.21,1145.21,859.4,859.4,1774904400,,2026-03-30 21:00:00+00:00
1145.21,1145.21,1145.21,1145.21,1774908000,,2026-03-30 22:00:00+00:00
1220.79,1220.79,1147.0,1147.0,1774911600,,2026-03-30 23:00:00+00:00
1614.22,1614.22,1218.2,1220.79,1774915200,,2026-03-31 00:00:00+00:00
1729.73,1729.73,1543.21,1614.22,1774918800,,2026-03-31 01:00:00+00:00
1297.9,1731.72,1282.56,1731.72,1774922400,,2026-03-31 02:00:00+00:00
1516.16,1516.16,1296.43,1296.43,1774926000,,2026-03-31 03:00:00+00:00
1991.71,1991.71,1518.16,1518.16,1774929600,,2026-03-31 04:00:00+00:00
1998.42,1998.42,1991.71,1991.71,1774933200,,2026-03-31 05:00:00+00:00
2046.52,2046.52,1998.42,1998.42,1774936800,,2026-03-31 06:00:00+00:00
2082.12,2085.11,2045.82,2046.52,1774940400,,2026-03-31 07:00:00+00:00
2087.12,2087.12,2081.62,2082.12,1774944000,,2026-03-31 08:00:00+00:00
2078.58,2097.08,2078.58,2087.12,1774947600,,2026-03-31 09:00:00+00:00
2085.99,2087.58,2043.08,2078.58,1774951200,,2026-03-31 10:00:00+00:00
1750.65,2248.82,1750.65,2085.99,1774954800,,2026-03-31 11:00:00+00:00
