close,high,low,open,time,volume,timestamp
149.83343495,159.87283805,50.70460141,50.70460141,1776427200,,2026-04-17 12:00:00+00:00
128.11734808,152.67492449,126.60858557,149.83343495,1776430800,,2026-04-17 13:00:00+00:00
125.64379044,132.7191448,120.7363372,128.11734808,1776434400,,2026-04-17 14:00:00+00:00
125.75573137,131.35144,123.55863656,125.64379044,1776438000,,2026-04-17 15:00:00+00:00
122.1442509,125.97577415,116.42820895,125.75573137,1776441600,,2026-04-17 16:00:00+00:00
125.7036966,133.41390828,121.72145316,122.1442509,1776445200,,2026-04-17 17:00:00+00:00
131.87102154,135.0349574,124.59214495,125.7036966,1776448800,,2026-04-17 18:00:00+00:00
126.77868114,132.78534766,124.91655122,131.87102154,1776452400,,2026-04-17 19:00:00+00:00
126.59421905,131.24446625,123.45374114,126.77868114,1776456000,,2026-04-17 20:00:00+00:00
124.68305637,129.34947201,123.3414439,126.59421905,1776459600,,2026-04-17 21:00:00+00:00
122.45577751,127.32983751,118.68881813,124.68305637,1776463200,,2026-04-17 22:00:00+00:00
128.77414269,130.1286187,122.31778958,122.45577751,1776466800,,2026-04-17 23:00:00+00:00
128.0427954,132.63793641,126.58804489,128.77414269,1776470400,,2026-04-18 00:00:00+00:00
128.09979356,129.89390273,125.08215145,128.0427954,1776474000,,2026-04-18 01:00:00+00:00
128.30657486,129.83756007,126.34005587,128.09979356,1776477600,,2026-04-18 02:00:00+00:00
134.55317563,136.96134142,127.77399648,128.30657486,1776481200,,2026-04-18 03:00:00+00:00
133.10868482,136.83279051,132.02948403,134.55317563,1776484800,,2026-04-18 04:00:00+00:00
131.58038229,133.31103887,129.75482415,133.10868482,1776488400,,2026-04-18 05:00:00+00:00
129.61091425,132.92642638,128.89537515,131.58038229,1776492000,,2026-04-18 06:00:00+00:00
132.25856903,133.05424614,128.97945573,129.61091425,1776495600,,2026-04-18 07:00:00+00:00
144.21018223,150.36914229,131.51281325,132.25856903,1776499200,,2026-04-18 08:00:00+00:00
146.88118341,149.79338985,144.20025618,144.21018223,1776502800,,2026-04-18 09:00:00+00:00
155.26099908,157.84173976,146.88118341,146.88118341,1776506400,,2026-04-18 10:00:00+00:00
158.58767928,163.49515927,154.75079797,155.26099908,1776510000,,2026-04-18 11:00:00+00:00
155.84008434,159.32929457,153.62291657,158.58767928,1776513600,,2026-04-18 12:00:00+00:00
157.08699558,162.26806783,154.49137742,155.84008434,1776517200,,2026-04-18 13:00:00+00:00
151.86524607,160.11997174,151.77231468,157.08699558,1776520800,,2026-04-18 14:00:00+00:00
152.67547328,155.13795741,149.60577946,151.86524607,1776524400,,2026-04-18 15:00:00+00:00
154.4218976,156.21465302,146.77112847,152.67547328,1776528000,,2026-04-18 16:00:00+00:00
154.04547968,157.58364031,151.82151919,154.4218976,1776531600,,2026-04-18 17:00:00+00:00
161.63701281,165.77855461,152.86270097,154.04547968,1776535200,,2026-04-18 18:00:00+00:00
161.57441599,162.191796,157.06821706,161.63701281,1776538800,,2026-04-18 19:00:00+00:00
159.79390061,163.45478632,158.46864383,161.57441599,1776542400,,2026-04-18 20:00:00+00:00
157.89919661,162.26034676,157.80477712,159.79390061,1776546000,,2026-04-18 21:00:00+00:00
157.05581251,161.43044226,155.71135717,157.89919661,1776549600,,2026-04-18 22:00:00+00:00
159.59652368,160.10670585,155.4909376,157.05581251,1776553200,,2026-04-18 23:00:00+00:00
160.1353615,162.64767185,157.02775477,159.59652368,1776556800,,2026-04-19 00:00:00+00:00
160.63560901,164.06509694,157.95442078,160.1353615,1776560400,,2026-04-19 01:00:00+00:00
165.62148499,168.49140257,159.8311867,160.63560901,1776564000,,2026-04-19 02:00:00+00:00
164.04515406,168.22786044,161.34933852,165.62148499,1776567600,,2026-04-19 03:00:00+00:00
168.16766044,174.67271243,160.81333571,164.04515406,1776571200,,2026-04-19 04:00:00+00:00
169.00825148,170.64621608,165.74414508,168.16766044,1776574800,,2026-04-19 05:00:00+00:00
171.62500408,174.74634777,168.62861051,169.00825148,1776578400,,2026-04-19 06:00:00+00:00
178.72864098,187.93529064,171.54485635,171.62500408,1776582000,,2026-04-19 07:00:00+00:00
176.76523863,180.83549496,175.44194689,178.72864098,1776585600,,2026-04-19 08:00:00+00:00
181.59178272,183.57947383,176.21294822,176.76523863,1776589200,,2026-04-19 09:00:00+00:00
176.02682236,183.55693317,174.7714421,181.59178272,1776592800,,2026-04-19 10:00:00+00:00
169.75108684,176.43948507,168.65885763,176.02682236,1776596400,,2026-04-19 11:00:00+00:00
168.62985042,172.39707793,165.21519173,169.75108684,1776600000,,2026-04-19 12:00:00+00:00
164.73393284,168.98834397,158.74746231,168.62985042,1776603600,,2026-04-19 13:00:00+00:00
164.79045778,170.95943951,161.87950833,164.73393284,1776607200,,2026-04-19 14:00:00+00:00
169.13220464,177.42853222,162.89876045,164.79045778,1776610800,,2026-04-19 15:00:00+00:00
179.61059246,183.60657186,168.72873147,169.13220464,1776614400,,2026-04-19 16:00:00+00:00
188.28694509,189.4548495,176.13901172,179.61059246,1776618000,,2026-04-19 17:00:00+00:00
188.57279557,193.10608948,185.39485838,188.28694509,1776621600,,2026-04-19 18:00:00+00:00
186.59598752,189.75356196,183.33295102,188.57279557,1776625200,,2026-04-19 19:00:00+00:00
198.17306374,202.42100424,186.18346542,186.59598752,1776628800,,2026-04-19 20:00:00+00:00
201.73558105,202.23112443,192.59069267,198.17306374,1776632400,,2026-04-19 21:00:00+00:00
206.56734017,217.93180012,201.71689729,201.73558105,1776636000,,2026-04-19 22:00:00+00:00
208.96262355,214.82540494,205.31943308,206.56734017,1776639600,,2026-04-19 23:00:00+00:00
197.50040958,210.95929272,195.74075978,208.96262355,1776643200,,2026-04-20 00:00:00+00:00
192.59996477,198.42717728,188.21964056,197.50040958,1776646800,,2026-04-20 01:00:00+00:00
195.69568827,201.36541617,191.94196313,192.59996477,1776650400,,2026-04-20 02:00:00+00:00
189.18396287,197.1501625,188.22553336,195.69568827,1776654000,,2026-04-20 03:00:00+00:00
191.20895289,194.53354814,189.18392625,189.18396287,1776657600,,2026-04-20 04:00:00+00:00
199.18488568,203.84852515,191.15941687,191.20895289,1776661200,,2026-04-20 05:00:00+00:00
189.50566446,200.03892195,186.70496128,199.18488568,1776664800,,2026-04-20 06:00:00+00:00
181.57519715,191.00675588,161.99137218,189.50566446,1776668400,,2026-04-20 07:00:00+00:00
183.98831635,186.71601244,176.11891357,181.57519715,1776672000,,2026-04-20 08:00:00+00:00
174.18020003,184.39624053,171.54222351,183.98831635,1776675600,,2026-04-20 09:00:00+00:00
177.84748784,177.97877633,168.35384985,174.18020003,1776679200,,2026-04-20 10:00:00+00:00
175.06070012,179.84637966,172.63917288,177.84748784,1776682800,,2026-04-20 11:00:00+00:00
169.58074407,177.45025398,166.24953148,175.06070012,1776686400,,2026-04-20 12:00:00+00:00
175.43716805,180.54584685,165.19389812,169.58074407,1776690000,,2026-04-20 13:00:00+00:00
187.05667862,191.82921843,168.84963474,175.43716805,1776693600,,2026-04-20 14:00:00+00:00
172.1555496,194.70019931,170.00173701,187.05667862,1776697200,,2026-04-20 15:00:00+00:00
178.49409853,179.75775524,171.54853639,172.1555496,1776700800,,2026-04-20 16:00:00+00:00
167.7513923,179.68140738,165.02726229,178.49409853,1776704400,,2026-04-20 17:00:00+00:00
155.8476564,167.7513923,150.60891849,167.7513923,1776708000,,2026-04-20 18:00:00+00:00
155.6749814,159.3462249,154.13418386,155.8476564,1776711600,,2026-04-20 19:00:00+00:00
152.23615538,158.93365657,150.69973445,155.6749814,1776715200,,2026-04-20 20:00:00+00:00
160.35013566,164.47070075,147.05759817,152.23615538,1776718800,,2026-04-20 21:00:00+00:00
164.78112047,165.57742504,156.02058573,160.35013566,1776722400,,2026-04-20 22:00:00+00:00
167.75361022,171.61757896,164.69980248,164.78112047,1776726000,,2026-04-20 23:00:00+00:00
163.5949711,169.76417554,161.6518405,167.75361022,1776729600,,2026-04-21 00:00:00+00:00
167.71535595,169.4000457,160.87767801,163.5949711,1776733200,,2026-04-21 01:00:00+00:00
172.5817414,173.11337655,167.33372184,167.71535595,1776736800,,2026-04-21 02:00:00+00:00
170.13378368,177.44467499,169.60757667,172.5817414,1776740400,,2026-04-21 03:00:00+00:00
169.19511721,175.04437855,168.4779954,170.13378368,1776744000,,2026-04-21 04:00:00+00:00
169.73964283,170.39656049,165.64111733,169.19511721,1776747600,,2026-04-21 05:00:00+00:00
167.21699754,172.67259422,161.88984494,169.73964283,1776751200,,2026-04-21 06:00:00+00:00
166.94722793,170.58947119,162.89440993,167.21699754,1776754800,,2026-04-21 07:00:00+00:00
162.37669042,168.12787752,153.64952101,166.94722793,1776758400,,2026-04-21 08:00:00+00:00
160.88392702,165.24182577,159.78408384,162.37669042,1776762000,,2026-04-21 09:00:00+00:00
158.94955878,162.17416937,155.32965846,160.88392702,1776765600,,2026-04-21 10:00:00+00:00
165.45678927,167.26358587,158.6633824,158.94955878,1776769200,,2026-04-21 11:00:00+00:00
173.14295305,180.87967555,163.09822584,165.45678927,1776772800,,2026-04-21 12:00:00+00:00
169.49122565,176.72831739,166.81162318,173.14295305,1776776400,,2026-04-21 13:00:00+00:00
176.19359297,178.7867085,160.23209407,169.49122565,1776780000,,2026-04-21 14:00:00+00:00
169.51456962,181.93840451,169.42948218,176.19359297,1776783600,,2026-04-21 15:00:00+00:00
170.24788505,170.89573385,160.79580778,169.51456962,1776787200,,2026-04-21 16:00:00+00:00
170.45042068,183.66291201,162.8414723,170.24788505,1776790800,,2026-04-21 17:00:00+00:00
165.7195372,173.98711796,165.30120473,170.45042068,1776794400,,2026-04-21 18:00:00+00:00
174.64893561,181.28796158,154.82290103,165.7195372,1776798000,,2026-04-21 19:00:00+00:00
163.56234715,176.28218622,157.15013475,174.64893561,1776801600,,2026-04-21 20:00:00+00:00
164.9361903,166.85812498,161.58863387,163.56234715,1776805200,,2026-04-21 21:00:00+00:00
165.11223347,171.25589,162.20925908,164.9361903,1776808800,,2026-04-21 22:00:00+00:00
155.20945581,165.49946675,153.77867715,165.11223347,1776812400,,2026-04-21 23:00:00+00:00
156.1939378,157.99413539,153.23423515,155.20945581,1776816000,,2026-04-22 00:00:00+00:00
157.82608224,163.29375582,154.20470326,156.1939378,1776819600,,2026-04-22 01:00:00+00:00
130.71253973,159.42608594,128.07203374,157.82608224,1776823200,,2026-04-22 02:00:00+00:00
135.76936412,138.32972825,126.43027467,130.71253973,1776826800,,2026-04-22 03:00:00+00:00
135.62984754,138.87349254,132.96777426,135.76936412,1776830400,,2026-04-22 04:00:00+00:00
119.07712148,136.8205403,111.37741067,135.62984754,1776834000,,2026-04-22 05:00:00+00:00
121.3268338,122.85350422,118.82280535,119.07712148,1776837600,,2026-04-22 06:00:00+00:00
123.33135055,125.40339798,119.07196145,121.3268338,1776841200,,2026-04-22 07:00:00+00:00
123.27800988,125.8850201,121.49703438,123.33135055,1776844800,,2026-04-22 08:00:00+00:00
123.02943293,124.38351467,119.93757669,123.27800988,1776848400,,2026-04-22 09:00:00+00:00
121.65137563,124.19393342,119.88264054,123.02943293,1776852000,,2026-04-22 10:00:00+00:00
118.22642696,123.63241449,117.03896588,121.65137563,1776855600,,2026-04-22 11:00:00+00:00
115.11682422,119.24638135,114.00903008,118.22642696,1776859200,,2026-04-22 12:00:00+00:00
109.8176196,117.38893519,107.30172224,115.11682422,1776862800,,2026-04-22 13:00:00+00:00
116.13163464,121.67615222,107.17349823,109.8176196,1776866400,,2026-04-22 14:00:00+00:00
114.6246279,121.03938983,110.06239267,116.13163464,1776870000,,2026-04-22 15:00:00+00:00
122.60630073,123.58397361,109.89236182,114.6246279,1776873600,,2026-04-22 16:00:00+00:00
116.06988734,122.72004339,114.28556252,122.60630073,1776877200,,2026-04-22 17:00:00+00:00
116.33315752,117.68859463,112.82318912,116.06988734,1776880800,,2026-04-22 18:00:00+00:00
115.77852391,120.14869461,111.37086968,116.33315752,1776884400,,2026-04-22 19:00:00+00:00
118.2708533,118.70576765,113.39152683,115.77852391,1776888000,,2026-04-22 20:00:00+00:00
112.66734639,118.39583851,111.12819599,118.2708533,1776891600,,2026-04-22 21:00:00+00:00
113.74876706,116.65409457,111.4116383,112.66734639,1776895200,,2026-04-22 22:00:00+00:00
125.79446831,125.99469557,113.32996102,113.74876706,1776898800,,2026-04-22 23:00:00+00:00
126.48909682,141.76938257,122.16186191,125.79446831,1776902400,,2026-04-23 00:00:00+00:00
129.59704107,133.00252459,126.42216837,126.48909682,1776906000,,2026-04-23 01:00:00+00:00
137.60877786,142.15014274,129.57840425,129.59704107,1776909600,,2026-04-23 02:00:00+00:00
143.98454376,148.94553138,136.68939838,137.60877786,1776913200,,2026-04-23 03:00:00+00:00
139.78463848,146.06509894,139.24204243,143.98454376,1776916800,,2026-04-23 04:00:00+00:00
139.23598469,144.11340022,137.25939381,139.78463848,1776920400,,2026-04-23 05:00:00+00:00
135.97472494,139.32072922,133.72056879,139.23598469,1776924000,,2026-04-23 06:00:00+00:00
141.37332305,143.53612622,134.82887027,135.97472494,1776927600,,2026-04-23 07:00:00+00:00
142.48971783,145.77032934,140.18806348,141.37332305,1776931200,,2026-04-23 08:00:00+00:00
155.67534213,157.16203236,142.45024059,142.48971783,1776934800,,2026-04-23 09:00:00+00:00
157.37522469,162.07268308,153.78076888,155.67534213,1776938400,,2026-04-23 10:00:00+00:00
148.3490582,157.38719326,146.9346995,157.37522469,1776942000,,2026-04-23 11:00:00+00:00
148.667255,153.09275438,145.4901467,148.3490582,1776945600,,2026-04-23 12:00:00+00:00
154.58464152,157.11805308,146.7471628,148.667255,1776949200,,2026-04-23 13:00:00+00:00
145.19649519,156.59611694,144.6030565,154.58464152,1776952800,,2026-04-23 14:00:00+00:00
144.56877948,150.9566075,139.77608242,145.19649519,1776956400,,2026-04-23 15:00:00+00:00
147.97084299,149.71267702,142.74903797,144.56877948,1776960000,,2026-04-23 16:00:00+00:00
158.73227919,174.28726371,146.14121056,147.97084299,1776963600,,2026-04-23 17:00:00+00:00
160.44587862,160.54208125,153.18957241,158.73227919,1776967200,,2026-04-23 18:00:00+00:00
154.5727782,163.08550737,151.09431521,160.44587862,1776970800,,2026-04-23 19:00:00+00:00
146.95449535,154.73683238,144.84303693,154.5727782,1776974400,,2026-04-23 20:00:00+00:00
148.79021978,149.527873,144.5362732,146.95449535,1776978000,,2026-04-23 21:00:00+00:00
142.61368716,148.84382713,138.52727944,148.79021978,1776981600,,2026-04-23 22:00:00+00:00
143.38354163,146.98937078,141.7890059,142.61368716,1776985200,,2026-04-23 23:00:00+00:00
141.7779058,145.53220664,139.05415313,143.38354163,1776988800,,2026-04-24 00:00:00+00:00
141.07309372,150.19293427,140.38625919,141.7779058,1776992400,,2026-04-24 01:00:00+00:00
148.71444096,151.43147488,139.44234851,141.07309372,1776996000,,2026-04-24 02:00:00+00:00
