close,high,low,open,time,volume,timestamp
49.91897137,57.1679682,8.73630257,8.73630257,1776772800,,2026-04-21 12:00:00+00:00
50.65744754,53.42292002,45.75257456,49.91897137,1776776400,,2026-04-21 13:00:00+00:00
43.19314641,56.91151848,41.22835012,50.65744754,1776780000,,2026-04-21 14:00:00+00:00
47.17708826,48.20005051,39.25583998,43.19314641,1776783600,,2026-04-21 15:00:00+00:00
44.68779562,53.63066486,44.26994231,47.17708826,1776787200,,2026-04-21 16:00:00+00:00
43.05299521,49.72842528,34.87628785,44.68779562,1776790800,,2026-04-21 17:00:00+00:00
45.22682068,45.54029451,39.8392149,43.05299521,1776794400,,2026-04-21 18:00:00+00:00
39.12076701,54.46873797,33.95007329,45.22682068,1776798000,,2026-04-21 19:00:00+00:00
45.96616361,51.71162509,37.9582595,39.12076701,1776801600,,2026-04-21 20:00:00+00:00
43.98459917,47.34215928,42.91706434,45.96616361,1776805200,,2026-04-21 21:00:00+00:00
43.19092185,46.117224,38.98118579,43.98459917,1776808800,,2026-04-21 22:00:00+00:00
50.66064269,51.96302747,42.88525031,43.19092185,1776812400,,2026-04-21 23:00:00+00:00
49.07844369,52.47108987,47.66394503,50.66064269,1776816000,,2026-04-22 00:00:00+00:00
46.79899215,50.67950327,42.47678714,49.07844369,1776819600,,2026-04-22 01:00:00+00:00
74.21581115,77.40502383,45.51177865,46.79899215,1776823200,,2026-04-22 02:00:00+00:00
69.67207965,80.48632988,66.15669645,74.21581115,1776826800,,2026-04-22 03:00:00+00:00
69.73001595,73.46927339,66.20478568,69.67207965,1776830400,,2026-04-22 04:00:00+00:00
94.13055015,107.01345889,68.30092761,69.73001595,1776834000,,2026-04-22 05:00:00+00:00
90.80467766,94.50061909,88.27523636,94.13055015,1776837600,,2026-04-22 06:00:00+00:00
88.29560283,94.35697528,84.41083845,90.80467766,1776841200,,2026-04-22 07:00:00+00:00
85.26862737,91.1446964,81.46079892,88.29560283,1776844800,,2026-04-22 08:00:00+00:00
85.110665,90.21853202,83.0035569,85.26862737,1776848400,,2026-04-22 09:00:00+00:00
86.05573933,89.30656815,83.25466498,85.110665,1776852000,,2026-04-22 10:00:00+00:00
92.84755959,94.3593631,83.23091861,86.05573933,1776855600,,2026-04-22 11:00:00+00:00
98.30938043,99.98209876,91.141728,92.84755959,1776859200,,2026-04-22 12:00:00+00:00
108.92509837,113.68071106,96.11305736,98.30938043,1776862800,,2026-04-22 13:00:00+00:00
96.23056991,113.81971619,88.35457959,108.92509837,1776866400,,2026-04-22 14:00:00+00:00
96.18735724,104.31390066,86.61851203,96.23056991,1776870000,,2026-04-22 15:00:00+00:00
81.34656628,104.08670899,80.07727064,96.18735724,1776873600,,2026-04-22 16:00:00+00:00
90.97284259,93.79279656,81.2032147,81.34656628,1776877200,,2026-04-22 17:00:00+00:00
88.61763914,95.29090108,87.18996914,90.97284259,1776880800,,2026-04-22 18:00:00+00:00
88.61700178,96.86383225,82.13235205,88.61763914,1776884400,,2026-04-22 19:00:00+00:00
83.49401942,92.42187096,82.90558459,88.61700178,1776888000,,2026-04-22 20:00:00+00:00
92.06439234,95.12501414,83.2819623,83.49401942,1776891600,,2026-04-22 21:00:00+00:00
89.46569801,94.26593977,84.76519328,92.06439234,1776895200,,2026-04-22 22:00:00+00:00
68.46205406,90.18348844,68.26580555,89.46569801,1776898800,,2026-04-22 23:00:00+00:00
67.84548921,74.68710079,48.88981573,68.46205406,1776902400,,2026-04-23 00:00:00+00:00
63.14910267,67.94059473,58.95263105,67.84548921,1776906000,,2026-04-23 01:00:00+00:00
52.71739403,63.19873443,47.87664174,63.14910267,1776909600,,2026-04-23 02:00:00+00:00
45.88222104,53.56850294,40.68439989,52.71739403,1776913200,,2026-04-23 03:00:00+00:00
49.17795629,49.9409966,43.56213005,45.88222104,1776916800,,2026-04-23 04:00:00+00:00
49.60721236,52.45052893,44.18913952,49.17795629,1776920400,,2026-04-23 05:00:00+00:00
52.2553177,55.9692592,48.73239566,49.60721236,1776924000,,2026-04-23 06:00:00+00:00
44.86927924,53.8800846,42.75133664,52.2553177,1776927600,,2026-04-23 07:00:00+00:00
39.49122696,45.12540404,37.06881966,44.86927924,1776931200,,2026-04-23 08:00:00+00:00
26.00387413,39.4972557,25.10014143,39.49122696,1776934800,,2026-04-23 09:00:00+00:00
25.27462084,27.48524565,21.28157558,26.00387413,1776938400,,2026-04-23 10:00:00+00:00
33.12829239,34.37248736,25.26498638,25.27462084,1776942000,,2026-04-23 11:00:00+00:00
32.13105269,36.16013486,28.07138552,33.12829239,1776945600,,2026-04-23 12:00:00+00:00
25.94954489,34.23819773,24.34444621,32.13105269,1776949200,,2026-04-23 13:00:00+00:00
31.44024463,33.05659098,24.24617829,25.94954489,1776952800,,2026-04-23 14:00:00+00:00
29.46009618,36.51263218,25.31809662,31.44024463,1776956400,,2026-04-23 15:00:00+00:00
24.57026515,30.38790198,22.99969683,29.46009618,1776960000,,2026-04-23 16:00:00+00:00
18.65910302,26.34146546,10.52357142,24.57026515,1776963600,,2026-04-23 17:00:00+00:00
15.61660898,22.93582225,15.53401142,18.65910302,1776967200,,2026-04-23 18:00:00+00:00
17.26419362,20.10562294,13.95317753,15.61660898,1776970800,,2026-04-23 19:00:00+00:00
22.09053396,24.42116549,17.22360643,17.26419362,1776974400,,2026-04-23 20:00:00+00:00
18.51314233,23.38842234,18.51314233,22.09053396,1776978000,,2026-04-23 21:00:00+00:00
23.51472302,28.85359754,18.46650152,18.51314233,1776981600,,2026-04-23 22:00:00+00:00
