close,high,low,open,time,volume,timestamp
216.0,229.68,204.73,204.73,1773914400,,2026-03-19 10:00:00+00:00
257.21,257.21,216.0,216.0,1773918000,,2026-03-19 11:00:00+00:00
300.03,303.35,257.26,257.26,1773921600,,2026-03-19 12:00:00+00:00
328.99,328.99,287.73,288.52,1773925200,,2026-03-19 13:00:00+00:00
296.67,331.06,283.98,328.49,1773928800,,2026-03-19 14:00:00+00:00
310.8,310.8,296.67,296.67,1773932400,,2026-03-19 15:00:00+00:00
346.51,346.91,310.8,310.8,1773936000,,2026-03-19 16:00:00+00:00
563.02,563.02,346.51,346.51,1773939600,,2026-03-19 17:00:00+00:00
512.32,625.71,486.45,563.02,1773943200,,2026-03-19 18:00:00+00:00
775.43,775.43,512.32,512.32,1773946800,,2026-03-19 19:00:00+00:00
799.28,799.28,775.43,775.43,1773950400,,2026-03-19 20:00:00+00:00
822.1,822.1,799.28,799.28,1773954000,,2026-03-19 21:00:00+00:00
863.59,863.59,822.1,822.1,1773957600,,2026-03-19 22:00:00+00:00
910.08,910.08,863.59,863.59,1773961200,,2026-03-19 23:00:00+00:00
969.53,969.53,910.73,910.73,1773964800,,2026-03-20 00:00:00+00:00
1083.04,1083.04,969.53,969.53,1773968400,,2026-03-20 01:00:00+00:00
1146.06,1146.06,1083.04,1083.04,1773972000,,2026-03-20 02:00:00+00:00
1168.97,1168.97,1145.96,1146.06,1773975600,,2026-03-20 03:00:00+00:00
1192.22,1199.21,1170.97,1170.97,1773979200,,2026-03-20 04:00:00+00:00
1239.32,1239.32,1192.22,1192.22,1773982800,,2026-03-20 05:00:00+00:00
1278.63,1289.37,1278.63,1279.32,1773986400,,2026-03-20 06:00:00+00:00
1305.77,1310.64,1273.51,1278.63,1773990000,,2026-03-20 07:00:00+00:00
1314.84,1321.99,1266.12,1305.78,1773993600,,2026-03-20 08:00:00+00:00
1412.24,1412.26,1286.8,1309.37,1773997200,,2026-03-20 09:00:00+00:00
1373.5,1412.25,1373.5,1412.24,1774000800,,2026-03-20 10:00:00+00:00
875.59,1373.5,875.59,1373.5,1774004400,,2026-03-20 11:00:00+00:00
